metric,identifier,latency_ms
consensus_latency,9Ty19/uoBZ2sHW/aprEKt5nS+PYjb3jtiNs8B0ufb7s=,803.0
consensus_latency,EYSOVmW6QIoCnQRVwZcXxUJ97AMg8mqviUSOhgwJllI=,803.0
consensus_latency,OTwRocLPJtgTTdPVgiGLfIVhO764OFijOW4uJsr9SU8=,803.0
consensus_latency,evM35YpfFdfWDmpp4vvI/DmHfmhqo53/lcXOHJBAejU=,803.0
consensus_latency,rOculfGdAU+XMIBDjc4kaUpJnf8QpNUKulcy/N7jQ9g=,803.0
consensus_latency,0K8nRRKPRWGEjUFD+c4J0HQsMcgD/gxpgku/hPhMis0=,804.0
consensus_latency,JFnNqrzg0vsHan4dR8csgOUjGaDkCKgvk0flv92gKEk=,806.0
consensus_latency,Kk00U3unrXEP9L6BJ1ZRWeHj7Yd2Z3U/eWcVTrIjzv4=,806.0
consensus_latency,PT119q5rKg6BoCvmUgQ2BMhN0SxNtZDffCsy2/j1Kow=,806.0
consensus_latency,UpdHqvxzmi3wo7hon9sfQq7dBRqzZ07OGhw5bYd+k5E=,806.0
consensus_latency,VscV1mQgzCIJMvTk76D82LlK53We54hrMbSpGQChEsA=,806.0
consensus_latency,dF/T7+/91vfOeuSIsSRK/jW0k0eLM+jbpFaF1kRYGHM=,806.0
consensus_latency,ioIMTHyPWKLCiHKVRoy5MuGaQvI87jGDM80Vi5Xt2Eo=,806.0
consensus_latency,kuLNhXSeHbNdNNud+7TQGDAIeuVBF/0hrMz7N++i0lc=,806.0
consensus_latency,l0EOkxm9F4w1R6v/M9hRQ7MYgxjkWHGZM2+vC2txqmg=,806.0
consensus_latency,q+0wtaaZeJ8kpdV3TEfSsOBT5QzhoIqjGYSt9ogoQDw=,806.0
consensus_latency,vQnAgJrVXx6THzeZwuaK5I4hoa0ZHLpWvm98qf35XBg=,806.0
consensus_latency,HbWNGF9ILnpE9ywj+Iaxo0IIc//BeCj9d6di1NylcfI=,803.0
consensus_latency,K+7V3McNttuEEIOFIdAfYqq5wwhoAdafMK5eQ14nf0E=,803.0
consensus_latency,LqtanfWkfIhkhgmJN4bYGLaz6ARHFs6J6fBqu2zt6Oo=,803.0
consensus_latency,RLeNuBzu++F2ZVU8BbN75jIZt2dBCBrU7Qlnm1W62DA=,803.0
consensus_latency,hIx+sFwqxUnXD6btuoQvfwJara6GUIpREdEW0yOBPlA=,803.0
consensus_latency,jnJWd7WiqyMhlxG4Jh5I5K2y9hdSSw4nhOcrh4bnhEA=,803.0
consensus_latency,m5Tkqmng0oyPAlOevIUM2DtovdMRMRsfPwrsMPdPDSU=,803.0
consensus_latency,o1fZnB0woVEfrLWtjueqOLn8FKJrGYpwqkJARCJ8VpM=,803.0
consensus_latency,uPYlNHqWofBu52RNUoy+hHNF1Zb1NdZ5NNO12/NYQ1Y=,803.0
consensus_latency,utZhfEt/JI1ueG3qtt5AkcnMbM0oNUhpLANIufq8AcQ=,803.0
consensus_latency,xE1kvTo71BO/uJxWhP2Nt/0G50WgI9UX+GnWTmBt2aQ=,803.0
consensus_latency,04tRdKuXzjgcjGH106Qll+Vu8xj7Pr6x1ih5EIQNgxw=,803.0
consensus_latency,3lmOWiEyOD4zSAZO8DmVPBEQxjnjp6ZP9IgcPreVQtg=,803.0
consensus_latency,h1w6lDvDjkWcyKAzH9Qgz3+7U9kFrxBgwCbsqQac0s4=,544.0
consensus_latency,teqhuTkZjTCrlggVApfA144e/Q5jNuwKZcF6r0NwLsQ=,544.0
consensus_latency,tkOuqa0waiXgVVGZz0KerkmIaR91qV/jfWQJtDqD75Q=,544.0
consensus_latency,xCgCFpN7n7ti4nra8or7T7Jia1kudLo1F0y0DJlOH50=,544.0
consensus_latency,1Fwzc8Bc/yFpQksNg5NXM7Ak1Oq7XUABK0TiAwmc+z8=,544.0
consensus_latency,7sRvIXD1gufEmlhETG8O+OOObU55MnzZfkjM+g++Gxw=,544.0
consensus_latency,8fqBRXiSJPytdv24bZbNBgg562fmXEDK9BA7RTnI7ro=,544.0
consensus_latency,AF9sH2c4awqdUmki13cD3G/Qw2gLhi511yNVbB+k8Xo=,1785.0
consensus_latency,DdlAShVXlcE9crAY3/sI5lJCbNs6ZYTYmJ7WgDZpBeg=,1785.0
consensus_latency,HbPhHv2DcHKHVpesOP5T1dl4uPSea2WTvEfnffhN08M=,1786.0
consensus_latency,HcCVYA+b81aw9ZECQ8QCE76GGrQW5WDPgtWbGLQywIY=,1786.0
consensus_latency,Ibw501rzhAxoGveMVHIsqWrLZGUcO1DdCnsEZJlyQ5k=,1786.0
consensus_latency,KDNLj8ZWHY/Awhic50vQTNdy1/i9Fl4Q0S2Xzj1RetA=,1786.0
consensus_latency,NSlLLMve2eNFwh7VfUU6+hoJMIMbYuHHb/+vTCqv3Ak=,1786.0
consensus_latency,N0un9GmXcpugw2rJYtW1txXctsLPYlojc4LOQUhZTtY=,1786.0
consensus_latency,PvqWuiiCHAxPYOxzDexLEhlzVdeek4i1wLDNVQoZucc=,1786.0
consensus_latency,QJbnm8O0rz1p6NuXLmvrs3RjlgRdNlLVdfjwk979SZo=,1786.0
consensus_latency,QcwEbs262JVhjNYGXNA8OZ63m0S8pBhNwvX1CcSf/YY=,1786.0
consensus_latency,T5RFN3ebdmoK9tZjyRcNekh2A/ejEBtdLdloUP++9/8=,1786.0
consensus_latency,bzXIJUVNrORIQUfOpxo134XBR7vh6hnPjdCeWv/ji30=,1786.0
consensus_latency,eRmS+nxuYp5xeR6+7mT3O9Towe2ZhjxSFSASLRRJaE4=,1786.0
consensus_latency,gsmSobHkKpeNEYFZHGkEI4RZ4qHj8QevDRA62JbW6IY=,1786.0
consensus_latency,izFg5ZxIGMnDuwUwZNC02S+jCrkMpdZbF90lyFr2vgU=,1786.0
consensus_latency,k6/s203WFt14rcyoW/5VJ4bp1vdenCBqWiJnFUaROg0=,1786.0
consensus_latency,myJFihd5GkyHn+5g/0bcf6MaE4O7SxFdPqOtOEF8LPg=,1786.0
consensus_latency,sS+5UA3EOsKQQXCt1u4j+0g1W6T9f56sxtZJREqDXVw=,1786.0
consensus_latency,uBkqp5Txj9FbcpsFiwqTAxjlzzvOjejYlxYoZrh/lKo=,1786.0
consensus_latency,uTc5GXl2AKPTXllOn7zj3QCmbPzAAwXVmwnc/9pLWr8=,1786.0
consensus_latency,wSzV6xu+/8wV04CPRPUX/HSK1advAskq46f85k4VvEI=,1786.0
consensus_latency,23qnpraZ+wKbF1Qiz+v7ix5loY75lcZ8WWYSlN/vdpU=,1786.0
consensus_latency,3ywDtRNN+SNeH8C/tJVkQ5hpvyWc84eJxXyWkhIcpyg=,1786.0
consensus_latency,XYDKSx3OyjZfv1X5iUf4BHIYu2xpnzeSM+gfwGyOEzM=,1525.0
consensus_latency,XsB7I2IqrWuxhxX5PpWR3bdWem7c2rZL+SUDluM/UEg=,1525.0
consensus_latency,gGOEtUMLvYdVSHA8Ch2CWbP8CG1mQgFNwpDeqkwK7JE=,1524.0
consensus_latency,oW2PeSH3+9oRFl7OUHNt0lw7JutTA6t0t+j9Vzmnl4E=,1524.0
consensus_latency,rY6MdpTHxwseItXpqCbdQYpjpjkB6fwgiV9WW9ucxDg=,1524.0
consensus_latency,tUcFE24FLpvcJ/EhoPU4dW3G8efIXXTwXMKnOLBDHRQ=,1524.0
consensus_latency,zJ3LCuLfU3nJw7PEyAZcCOBgalcG3yZJLWgWD7v3tu4=,1524.0
consensus_latency,3b3q9GHawzjq8/XQTLdj5/bfEBCjosUqRT9s1HMxA5Y=,1524.0
consensus_latency,0hI4x5yyc/rhIpxWP2n4iC6QsngR9Mof4Zv9oSVZElo=,1522.0
consensus_latency,EgNLUT2ZvI0tTNOdROe1MfBesdcr5uJSXMfJs4kwDl0=,1523.0
consensus_latency,TaSw27s1s4fI31eCnJ9kkW0GSJq5FGhRt3dZtPJqCog=,1523.0
consensus_latency,vE0UP6eddvSGdR9FrxbItx/zw+Mek3k1lUJ/bwSzNpo=,1523.0
consensus_latency,2PkEH5AHFcatLaTnOrYpHm1b8MGudoCGj2HzaZGFI00=,1523.0
consensus_latency,6WfqkHcHai5lBBRXXEhV9b/fvAWFZ5iXsMq2Iq+GpPU=,1523.0
consensus_latency,8I6ujOkA7eLGN6g6DqYIXjnGCA++GBI+SN6DJzHlvVI=,1523.0
consensus_latency,/SopRZKSNK2V0vTk8kNORCGRDMg17Zm4cHz9oEfTIXM=,1523.0
consensus_latency,bwJEaclAqGtvTlLyYFlmuH8Z3ofLAzPetwvmjt5jlBw=,1523.0
consensus_latency,disSzbqbi1VwxmXjAxDbjk95H1xA0cu/YSPHcQQMmzo=,1523.0
consensus_latency,mxuMiahzF6t5SP1gM1nyvYNixwshC3Gpfvi/EYfviQQ=,1523.0
consensus_latency,olw9nEJPndgnfiPYWlFOPSFSZpjIGjGzoweeecogPow=,1523.0
consensus_latency,u0em3sL1uJjiWVO+fnIjElQ+FUz4mSClbE80ASDraIA=,1522.0
consensus_latency,/Y8DHwn+RFI2mhCMJ9sgJi8WzYfccFrrvaI0MToajWQ=,1522.0
consensus_latency,DNxSS5ieq6hb5a05YjqSITQzxDb5H7jf0+HU9yc1OyE=,1522.0
consensus_latency,EwIZ/ZZQWeaFNn5F+QcVJx3AXSrc3JwpZvP5mJDtorQ=,1522.0
consensus_latency,JzTZhFXJyFmZk6Jyq2buV2zfDvax017OsrP0TvpECEY=,1522.0
consensus_latency,UI7djWBWYKneJusi4YEPgvGKT64MvmE0JZLuJ2t0tLU=,1522.0
consensus_latency,WqB22qE3HEKZIufcb04gjvlKTyRneE4xmhx4nvEN2WY=,1522.0
consensus_latency,dumxwLwKLWc5Ea2+YQnhwh4rXnTGEwjfu40AsXJbCc0=,1522.0
consensus_latency,hBS97vCdBqTmyqsrBhBxpJCTKiFkPwn+P0o6j+IDx3o=,1522.0
consensus_latency,h8y7w0gWNKYvaBmaPgohIvwVb9lZ0u0AAZUL7Whi26w=,1522.0
consensus_latency,lrp3FMBOFCEiwYWLmeap+YuKx5kQveymEokvOIuUawI=,1522.0
consensus_latency,xv0dj8MT6ixUR5Zj142HFoevnGZ3jyIX0j24iv+TY+o=,1522.0
consensus_latency,351m2avJeaFGdiGaSsz1lv9Nok1ufEL2QKxS1IWJ3qc=,1522.0
consensus_latency,7rxODhnio0dG2FEdft0CiLabxVLP9TFf9G7FjOX+DQE=,1522.0
consensus_latency,9ygIc0oWvgZ21a/QtVsuDbEZWtiyy56nJN33jt12OVg=,1522.0
consensus_latency,NWnyeolqeCLgdVQ5ow6HqsI3BSihFwJvoJbpviKchaA=,1526.0
consensus_latency,BGBLNBvtDwNHFq8to4jJ25fn/AKB5Xm1ZxX8BPrMUu0=,1524.0
consensus_latency,QFpLXNWBJmLvASZoLhLMohb9+c9PWZmFdsSTKZQyK9U=,1524.0
consensus_latency,aH+8VFzao/PwU7Twwm2AlFieCzrJBrb6xPmoA88NnE4=,1524.0
consensus_latency,002FjQ9F4DViZAeTcXxa9Ptdwl9XUweIir+oQpMR/nU=,1524.0
consensus_latency,3UtzJ7FwmjtEmdPKqMD/ze2F5G7+4webSReQ+bmycDU=,1524.0
consensus_latency,75aYTws3Q60q6CgUrTg4/oQWzlaL6HXFR7fPrOcWDzA=,1524.0
consensus_latency,SGUXkWD/KV5IvE2OaJ7VzZNVhzCggqPhAt31q2NyQ4I=,1522.0
consensus_latency,T8clNhhkXkBCcnd8wYdoK1tcaTi9nj9QIuZsvNYhaLI=,1522.0
consensus_latency,U0+Mt8VR34qm2P/uXk9hc6zKY1oGyObxKlh8F0mahsc=,1522.0
consensus_latency,iyg0Cges5rHz92GtUs39vJOLsl8QoCs/iBcjFN0yRQ8=,1522.0
consensus_latency,koN0IpGlGLeKKBoxt6PeYgPW6dCCrjcQUV0X0FVSP6I=,1522.0
consensus_latency,0k6/6bTOQVLc/L1b6fZNcrZJl1Y46Y+FhWJl3JOx3lQ=,1522.0
consensus_latency,DkEeOwuXV5uACcTNmbJX/ayzdMPjc+WIoBKu9+G53X8=,1364.0
consensus_latency,IrXjsJz8OkDL9ifPylZZQ6lpxT2YF5n2obqwSppbAdc=,1364.0
consensus_latency,LosxhxFklMhLFrST4mWOoSjpnSfIkA/Eih6REahC3qg=,1364.0
consensus_latency,VGanOP0TZaVucw9vgouBQoevyE5NofQ/klIQkUvkhME=,1364.0
consensus_latency,a4T1emn2hcTpiHCrirtiztLza1mUiURy0BYbG0rxWiQ=,1364.0
consensus_latency,qkpRnXx5QbnfE3gBiL9qVckyXpLDfDY36Ga93/0n5dY=,1364.0
consensus_latency,rTWBVFqiIbMC91+4lk40fvv5GVwQAADi8ZIUDxB5+OE=,1364.0
consensus_latency,uJpp+RX6cCRy3oxhY2wh6gnpd5R0KHdcmezKIDtZuZ8=,1364.0
consensus_latency,yHbaOP+sZGVvtcogp+htnpzevTzbJDsYVRYutoGA07k=,1364.0
consensus_latency,z7rCKM/3HmKneZqzpwbKlyffWD1Vn9lKUHiGpLpETZg=,1364.0
consensus_latency,4GRNTIYcw1HdKbpGNCVmXa1LOrIKGeQVqOwsf2jsdlU=,1364.0
consensus_latency,6QqRdixW0k14hevvhpQLePJJcrrCH/m+CccK0vYuep0=,1364.0
consensus_latency,AeuZJTirs7xrMxyunDpgHlcKD75kbXX8aLdNxT1lCsM=,1309.0
consensus_latency,EmPojaz6aMoxoYKmL+lkTAMELjpOsh/re12ucmrYsM0=,1309.0
consensus_latency,FmFp/rnXxjBm1jZKXUxmI+yVxQ7L44y4KSSLE8iEU+0=,1309.0
consensus_latency,QTveTqUjhn/7fcnYm+DbXfzehUVm0h/NyJw0K1ka0FE=,1309.0
consensus_latency,aYyHZekTKc4LHjQ0ZAepIOraOQj7vveTRQWk+kxEdFo=,1309.0
consensus_latency,j2KRV7GmyTsJG3KSAZGswxyqvbDoKAHWaYS5GE5/VFs=,1309.0
consensus_latency,kOiubn2QggHtsUXMDhnQmYVJTD47OCWEAJSgadNp3E4=,1309.0
consensus_latency,kq4mUb88iH7JHn9uQYPvX9fUPPlyfOjCzp1qUhhq+Wc=,1309.0
consensus_latency,lVCNKsFSR5bpF7QUts8EVVGVgjEy+XxV++59vlBW6Zk=,1309.0
consensus_latency,meYp6fKisCJZ9XXYGb4eJvqcHGe54xoc5pmLLFKIrLg=,1309.0
consensus_latency,nRm6slBhkUj3wAC3RQfAF/A1AXQ6liMHxQYgfTFIOCo=,1309.0
consensus_latency,rrBIRJ/NWM6YGVnuPbvqBPJvJVN5wM5NjaIulUKIADs=,1309.0
consensus_latency,ymw28QGPxpKBog/d4zNW2jdYQ6uf0UMtzQzwyEzOzFk=,1309.0
consensus_latency,922Zr965OOr3h8esNPYZveYP2tNFyGeqIjwb3NlydoU=,1309.0
consensus_latency,EQsWHrmurvjQ5AkkqyOuJzU1hhyU6qSsrKS3IYLEbYU=,1364.0
consensus_latency,O7x1j5m7/zmVMNFAVIF17HoMVhXaAyjmoA9esBEHjAE=,1364.0
consensus_latency,QVqSt+J9gFUQrKuiehN0uRVygQQrXAcnI/llKCWpduk=,1364.0
consensus_latency,bqMkJL/IYNSD281t7WS7sYhTN6xw+swbSVMGlMSrvnQ=,1364.0
consensus_latency,hxXZj+vJWto4nfhlTOjNkOL8N9hz+SZOo+bBUeXubhQ=,1364.0
consensus_latency,kPWyM2C0iTZg+n6Ff+wYWC/bKiljHYGpfl3TUCNH3ss=,1364.0
consensus_latency,p5RhmXlorYyv7Mkxj+WK3KeT+6w8py0cLqrl8Zh6By4=,1364.0
consensus_latency,q7lHZYgNY7q4H5H58a0PlLMoV2yCcGJneMRfG3EVkYY=,1364.0
consensus_latency,r1vyIbK3hsIPerq9Kib69Xpa5QnxWHvfrqQb7nr29l8=,1364.0
consensus_latency,7oTYneczPkhlPVn6xcLP5XdPWyzSobfHnFMYM9Jiscw=,1364.0
consensus_latency,8JXb5IAgk//xJTpGOd+zIYjA0IanBD6qRRanpxwdRT4=,1364.0
consensus_latency,Ct8GEDfuz8h78tNaiUPpl9mqm7HV0ykAZfgNoh/2HFw=,1363.0
consensus_latency,KSselxpx92HDDM9NFaZqTxDwjeTuIvczjXKXoYgAT5c=,1363.0
consensus_latency,YBXasksmpCWt3bC6HgaxJ57roM4Hl8Hssp4utgiAp08=,1363.0
consensus_latency,YFNl5wV9fxy1B646FZkXN4UcsH8CFZNKS9bpolhQkr0=,1364.0
consensus_latency,Z6Vj53Zn2ru4STI8p2Zsxn+ktz92bp3qRf8CicTsLhg=,1364.0
consensus_latency,fEI1SQO86Lr8VjvcX3jLcDmxXtLO3I4t2YROpwL1Kjs=,1364.0
consensus_latency,tQZe9Hwekd3eT8wSZVuh0GReFFJSmuI26okizGfabcs=,1364.0
consensus_latency,wcwSxR1ubDl4migoavEJjdaErSELZVdaOwB8IsVkMlw=,1364.0
consensus_latency,ydYRXmtxLJQGy+OPfdrzn2Os8pc5cEc8RDlyB0C+qcs=,1364.0
consensus_latency,zlOP6M4Az9uCGmsIW1GOhpnkA2SLtuGDfS87L0ih1y8=,1364.0
consensus_latency,1kUm5NKThG3ohcawrByiu+7yzBTPEwlgSmT7NzwM0XE=,1364.0
consensus_latency,6x4SkylAeiUCUJr/WRDQNwqpZb0Xo5/4DLltQeNhByU=,1364.0
consensus_latency,7QUucOKjuDEyQoLb64RAJiQgtQH11of/mod/o5jcV5c=,1364.0
consensus_latency,Bg2HgLieaPTBCnu/57AO2Ef+mWZ7AUMruCHl21j6VNM=,1309.0
consensus_latency,C8K5Cnj69CVt87utJfhBticlmglVEFlBwfskabuOxMQ=,1309.0
consensus_latency,HTcT0JQ6HYEQbt06c5mF8NjI6R+tbgw1U97n+JuRCzA=,1309.0
consensus_latency,LfCiqUEWasKy5kOQoFkoR8yatD7T5EIVZJwvoULI4yU=,1309.0
consensus_latency,Pl3GvpipoEcBhPct7N+CkaCCDbkpGATLr5eMtsZu3Jc=,1309.0
consensus_latency,fd/NRP5ivObqkKJTAp8UDkU1DJ62oET9dEJMjKvDvx4=,1309.0
consensus_latency,fgRCo6CTuqDb+O64c2j7zx1xS7d+idgKZQEfvZy+sTU=,1309.0
consensus_latency,hPu5JIhpi0DY8Qfkom6anz4ojSTSZF+XoUZ62b5Z5Gg=,1309.0
consensus_latency,jYQSScOlt1/T6wxq5Xk+ceCxeH3qHJGyqa16K54lffk=,1309.0
consensus_latency,rCBYRzNqLZRpsdyCXTsbAl+ltVEeUwYe+yq5MtPDm+w=,1309.0
consensus_latency,vnYfIMyAlX9X6GW+cmU/EeolK1fxy/rN7NfHKgICDzM=,1309.0
consensus_latency,7DtYKcJNsoln4+5NzTOuGso+zXkVci3eOMfCkWtm1bo=,1309.0
consensus_latency,+PV8l+hSY/Lc7puFIbKHeAZP8rBn4xL5+oRQLZxQXvg=,1309.0
consensus_latency,AL72PI0fCgHNTyQdTShhre4fC2gdE/LGa3Pj75MG1rw=,1311.0
consensus_latency,C7aOQSvDP5AVTYWaWNIu+cm+peKXGflRQqQT6hgexs8=,1311.0
consensus_latency,TZJuwbFMzVs5G5CihRsNvmFLsH9c3tf+A+BkfAQiTuc=,1311.0
consensus_latency,WtCMUP9YtXU0VAxXv5SnwguVEE2PzK42spVEjIWzbqM=,1311.0
consensus_latency,YcdPqHqsMsnl8S1xP9z9jgPK7YCWEyY2q8tR6vRoUmA=,1311.0
consensus_latency,gG+5//jQOtfHwTgNXNCl/XR4xckPu+ASEqmnSAZYQiw=,1311.0
consensus_latency,kA3GsMhQYdaqBAix5ppobLtPu/SHvWRsEkJbeVeuY2A=,1311.0
consensus_latency,lVlideSIcBG5v972CaBY7oiamrSsW/jJRoPHDqerqZw=,1311.0
consensus_latency,mvQrz2lo4jiAfJPLiDByGGg52Do9nf1aahrjg6vSWUo=,1311.0
consensus_latency,9ed82U4icyfjW79AhJXU2w7kk4D6AsdfDYxcnKWtWzM=,1311.0
consensus_latency,LeAGZYx1/AoXs2hllcwPycdHhw67l93JaG3R37PJC8I=,1364.0
consensus_latency,OO/2h6/xCGSXMvrH/Lc7kACidXtuT5CTmPXRn9xFin0=,1364.0
consensus_latency,fkW5Sfe6AoeDm7+k0K3b7gDiVYWYSPwz3L9necCRtOc=,1364.0
consensus_latency,p6UXYwgxzOFmfqqVc68Kby3Jc+ELAnlo7NmQpy3PoFU=,1364.0
consensus_latency,3LzQnB9ACNx4mz/617Nhuxpthw3GgUF/hWLpxi14tvE=,1363.0
consensus_latency,Di9fzQV1q/WpnZGFksEeGTjt4sJUK3pLrICht9CFCjE=,1364.0
consensus_latency,WpNujjxuotubBtKWDOgLrSYMhq7/YR2Vrz/QLUfkcTg=,1364.0
consensus_latency,bWcN11zx1hR9kFUTpLzAm0zkQROgHrPZUqMsgTJnCxE=,1364.0
consensus_latency,i475Shw1BVJj3U+ECyZQrpwKK9Q/eC6s1QolkGKJEIA=,1364.0
consensus_latency,jWExVw1mYqW6wA3GFeYeOrt+TTdzxddQtbzfkiOLqww=,1364.0
consensus_latency,rnx1epdSsCSucWXQ1ce+/mmu6+zANyAaDg2Uf2qTH7o=,1364.0
consensus_latency,um+pYn3n57Ni1lIEKkU86hxaNIJHOQdefXEsFmBu4kU=,1364.0
consensus_latency,2EkB0TFbkZNzPKjEJUi6ws+u64j6bLyA/7h9fUGJWsI=,1364.0
consensus_latency,2HldGdOivAUXaPC0HbY/BIGXGwJipUH2HlvjIp9yrWs=,1364.0
consensus_latency,8TVTTDnPGDv/QquQke0zc82LYRiO9JYf2s/cDY3vlSw=,1364.0
consensus_latency,+bA5xkviSL/J1xYEc0MaZLpEaIC2sZOcIcfpmcOlx0M=,1364.0
consensus_latency,ELLWpFs2bwgBF1yyVv+YDiEAq6CiuOg/EdOMdIzxDLY=,1363.0
consensus_latency,Jq2lZGGq6vf42afy+Ih+ddqtsA9kGrRkeGIsQEo3lFQ=,1363.0
consensus_latency,PEzAXZ63ielVDChXHTq+paufc3Gohh6tEnMWEi3RCGs=,1363.0
consensus_latency,Rsm9+glhFQWzoWRf5KJKMttqRvHMGLto2o8mX/8UHRw=,1363.0
consensus_latency,XcexeNriirIYz/fe2D25IfVpSh/NYB+pKkfJldOBuBU=,1363.0
consensus_latency,dbukxhNCOH4MO3WMQLHnVR2NJ95ujp3GW69e+HPmU6U=,1363.0
consensus_latency,eoPZROEOkDBVlPZCwH/M4J8fZg9sTa36cnE3jF+uk3U=,1363.0
consensus_latency,neujNdhOsHrRUsXwnKluT8WZgWSm72YozseFapioGHs=,1363.0
consensus_latency,pY3Na1FqN1gnpZkmnr/htCNv70Ms+2vc1MxUDonv14g=,1363.0
consensus_latency,pzt9/UbNWk0K7WiJc+N+TCnh5+dvhb2CpnDfKnrEjtM=,1363.0
consensus_latency,y3OtgDhh/TATAaUozGCxMS2XGme+tTOSeSHjfBmzD0E=,1363.0
consensus_latency,0aSIpiuoGd6H80C9F7QEhCKiKp7EuFuWUey5mizR/XI=,1363.0
consensus_latency,3v0HN12F3+XI8HUYa23qgwqu0dxlmu6fdmAANAZZC64=,1363.0
consensus_latency,9FOXBBQGDtmi88m8xUlZ6jTDw3vVDpgXLyO4oOSB5/c=,1363.0
consensus_latency,TBbw/PbKb5H2Dx2dxie+jHQAXIuZYKue/lWu4mb8rl8=,1274.0
consensus_latency,bgB6o4BMbEXEDTKH1OEeCgRCqYEm/D4i5sP8ziCAHps=,1274.0
consensus_latency,xAKY6sOsxUazQuQntN7E9qFGG03MeI7b4OkHs0hO9AY=,1274.0
consensus_latency,6Ad4Pmj//eVI7GFx+6w+uTSykW8uLu/SR99Gk7xUgiM=,1274.0
consensus_latency,6cPlIpVNjDObR8v9OKTh0ONgr0wObg9P84ebOqM6DbA=,1274.0
consensus_latency,7HKgazZE3rFmqL5CpXKPZWi2XrOoWGSXd1o35WPAqpM=,1274.0
consensus_latency,BBYqbJnQv+AW1NLuyM4VQWvwtQRgL6TGdF43ybMbrpc=,1273.0
consensus_latency,hEeSe00pmq85ITeCkubD8AKNL4PALC5a7bSqKUfXQck=,1273.0
consensus_latency,6/vEaYqzkw8OmbHws6uwGNFN75M/7es6ZbKAf5sSlQU=,1273.0
consensus_latency,AH3a3QdyE7+3CxrK4Bsa+BY0d8Zxk+WajVtq9ed/gI0=,1273.0
consensus_latency,ALdEnKjzaQ2XJAnx9Klkbe+/Ev1q+LHZ0jhnz6Af73Q=,1273.0
consensus_latency,MxbhfinzWMDzkBwMQeNKUE95DO46+78+OCWiDTYsg+k=,1273.0
consensus_latency,sCgw6xpGB3xyNlJTkz5QX6d09Jf5AebZ9bGujvWZM/w=,1273.0
consensus_latency,3+C12RdzMB+5LOU2BCWLO1v4ovj7WPyK2fro3APXxsw=,1273.0
consensus_latency,A8U9XfoHwZVsuIM5qv0K7nT4lA5yszjBIN6ZTU/MIZc=,1278.0
consensus_latency,bQre7Mz6S8pJr8ypBFEW4VKzPz8q1tMRc0LRvKw9feE=,1278.0
consensus_latency,hMMBA8iS4fMdo5JGg9q8+y0vTre91ItT/IWpNLIymng=,1278.0
consensus_latency,il9lJxu3D1bVrFlCHxpZWrTlZFbx2oGTe26ob8S/krY=,1278.0
consensus_latency,zsqy5yOh4sZnsOWsBoxRMCHCj3D4huuawGko82qw/90=,1278.0
consensus_latency,FeY3iFVhU0hMQXLm7xpt/IU6vErkOsSgQmgpx/Jz8bM=,1272.0
consensus_latency,YOuwDgQeT3JjQrJNk1nbrIQynYkl3kKL3fn/JMAbvUg=,1272.0
consensus_latency,m2F+W6avjZVIw26u7lCbq/8jWQ0wgZosdS8JyzsKouY=,1272.0
consensus_latency,tEfXsnEeRLKbt4cFZBztIR+yXt4qvYb6CDv52o9xPUU=,1272.0
consensus_latency,5lJQa31RXy7GghgqlvaIgos46sj6B3LAz5dOK/vthF4=,1272.0
consensus_latency,8LN2hMhqWNcL7IB2fYLxe6Z/Kl0XSGRQUJPZNzkSuXM=,1272.0
consensus_latency,dnEkr3QBgRqi1g3DOjk3q86OhYlc+5kDXbYsX2nAMTY=,1259.0
consensus_latency,GCc9yUlwi6zBBE7fr7/WuM1lkxNRH22O++l7ruX/Ark=,1260.0
consensus_latency,bB1OOSyVFoXdW+fF/r6dlz6QeAPSnpIW1b2NISM65Vk=,1260.0
consensus_latency,b2IJ6ULg8dDjbzSHdazMaa/3f/6z2mFicXA/Cgb8+u4=,1260.0
consensus_latency,ga0lw+ZT5FZIxdp/nbm+SY5mu3leeJiTQG9l31Go8Fc=,1260.0
consensus_latency,qpSWdEzbrUA7yK4k302KC7NBsCFA6c21IuwVthYh7Ow=,1260.0
consensus_latency,9vbxxxosWKNVY2saxjlwYl766/7v+081nGM/ek7SvvE=,1260.0
consensus_latency,qoNoMdXnKGCJDIGzSpYKbDjHfHMOw+OMsOkrqVEVoXc=,1261.0
consensus_latency,Q4bRPq08ABYE/7Y3NUwmGlkEXWR5WqkUbkZlkpaoVUg=,1023.0
consensus_latency,fsGkz2mHxwrco+cMqoVjYs4r3Jsf9r77a/xpiVvUMB4=,1023.0
consensus_latency,gUm/I0i1ypdwDmYqMgOk8g2bfCEMIcTjhe46RRSwdqI=,1023.0
consensus_latency,kiw8nHNMCyzo8oHwY3B129RxYa/9q+EBAhSeRhGuWc8=,1023.0
consensus_latency,ozVkcaZj1+gkMPqqry8D5pnbX9yuismU2H5xKy7pbgw=,1023.0
consensus_latency,96hsweFUbLe0C2lt96GQxfsUq2gDpqbzOxEVS+3JN2Y=,1023.0
consensus_latency,KOc3EaA9wGvABbxgCJmlnvq30L2Dm81UgDiUmgfDVLY=,1022.0
consensus_latency,PHoijHy+JbZfN4W5PGTC4gnQ2C32hC/HwNK5boBjPI4=,1022.0
consensus_latency,jKJRBZZhvC/JB1aPnexzJXFYXzPSrwMJoPnBgK7SzC8=,1022.0
