metric,identifier,latency_ms
consensus_latency,0ps97I066hz7jzq9nqOxQdY1UBAjv0wRVT+QLRDtP9M=,1101.0
consensus_latency,Y3oK/hf/rPcOQJj0HhJ/0SAyirI9PSlgGXFl8fY1vdE=,1100.0
consensus_latency,bA3GD58fyp46062Mb7p6qvJmWb3Arn0JB4D3gxC8N6c=,1100.0
consensus_latency,KOVdQw5ZqsDO0jXzCNROHjfGO27+Jc0k1T5oE1A3324=,1045.0
consensus_latency,i/X6FQtVFuyMN1VzFU1SWgsuoJN/0IioV01PA5OjRa4=,1045.0
consensus_latency,vNbrF1Jxazl3kgpHlEGu9b20Daw2xrXO8IqbyApGCKk=,1045.0
consensus_latency,yylWQg7QDeWQzLbS8DXZfAXq5WLMqtOOSzAal8INdlY=,1045.0
consensus_latency,pbYVmvWr63ZVUlcdRJEbz8FUyE1qc9XHbrRdfcG+Jjc=,992.0
consensus_latency,8ii3XNcJ1Vr4mBnteOIOO+Fvn1vGBxCAOgOQH0tF13w=,992.0
consensus_latency,NBFrCLxOozfeT/v5sIxp+pmgNcRVh1C/0pGOPGLeQ5A=,993.0
consensus_latency,+GhXSBhBBXI+4IujTUb41QGSqmHiMU2gVJPCBjq2kGA=,993.0
consensus_latency,cKshQb6eJThTNIY6nHeA08vYzh5W0eNG+fUCJg29TU8=,992.0
consensus_latency,faOfbe773OlchQz5fLmeAbny+KAPjTe2OXfYn4xBobA=,992.0
consensus_latency,TXwarUVex5DJw9nVXE1LCC9Y0Q8QpVxo62fZJMFbSfU=,992.0
consensus_latency,wwmcsppRdyoL6LkOlTM++hEdXaM0Qdp1JicqvIQSdbg=,992.0
consensus_latency,vYS6h8Tq1Vpe7WrfRXZljUq98nEJdS65UXqAREPURdo=,993.0
consensus_latency,weG6jsKBMRPaHd18fKph2IA8KcwXJooFuYzRZ0CWq6c=,993.0
consensus_latency,F5CoaMxDxB6F0KKpFXEU5/43Ti4kl1bhTzP3hb5+EQk=,998.0
consensus_latency,PVIpQ64bhtPzr3as9tEuGxjLw4SHeBG+CwrUKWqurl8=,997.0
consensus_latency,nZhFzzWMCMlfY2rxm5Z/dnVWyCAz3N0iWDo7BHxwjss=,746.0
consensus_latency,pBKpfuHsUkwidpX6kNhYKO+NvGfyFgHMniJTUEmbw1k=,746.0
consensus_latency,G2Xcjn5W978xN4n2VZKbUgKe7M4SwB46O4mjy3Iac64=,1155.0
consensus_latency,ni9X7axALs5F+DEmFiaPorIK7i0ZGg94ZR13IIn/WFA=,1155.0
consensus_latency,G6EnsVS9AJoK4xn9qIj91ARZVZKJMb3AJDJ4DXGatA8=,908.0
consensus_latency,kpsntct1hJsKcQhtwkRl41fL0REtziAoW842N/0zatQ=,908.0
consensus_latency,DWymuv958ka+pxLVDPrNBX2u8yf5aG2lxHSb4LlPfD4=,907.0
consensus_latency,XeXY9Vk1wccseELRQ+xLcr2jDGk7uLMFI7jwHUIczXE=,907.0
consensus_latency,DVKL0SyuE4webvbqEZ+Iejze9CirXW8MrtPQd3l2aLQ=,910.0
consensus_latency,iWGT/atizHnM/S2VaGlRClM6YEPxFrnwkQMNriqDyjs=,910.0
consensus_latency,Gi83gyLJ5AMlO9xgx7XI/aFfQfFzirQ3ALeHvUMBJ54=,908.0
consensus_latency,NZzvQFr2SsbqfDPAITy807iq0ob+h3KH9wjxySDzklg=,908.0
consensus_latency,anjwAw9GWexWwW2wazx4lGfGTz3PriBp3MMDy88Wr4s=,908.0
consensus_latency,eODa1gZZjHXKnuWkxPl+ih8nGeDtJMfkSNnDKrSi2PE=,908.0
consensus_latency,jTWrXzXcqe85FkPF0srrpPH7UZx7sLG6zZdc2TFNfcM=,910.0
consensus_latency,mWNMvQ961iA/vmDhpvExGOnkWxO/C2C27YrEGTSHRWY=,910.0
consensus_latency,PX8APEyfyLQGa8Bup1zfhk1+P+wDghjWNjBg4ngeoew=,908.0
consensus_latency,1sFR8xhu/tT8buuLkA3xhESLwu5qcSx8hmgcrtO3A88=,908.0
consensus_latency,liU3ah3bPy1c79twn0AvP0+EsMWY6Q3ODP7g2U7b+ME=,907.0
consensus_latency,x8YszFM5QqJuqh/0ZOe002G+k2tpXiP/a8jZOh18jow=,907.0
consensus_latency,wI7SmA5CP/LLoKIYWyhjmP2nTXXG+GecU24Lyasfv8Y=,908.0
consensus_latency,9U9zPQaPQipsSbFl63lJ7ZAYxMBEoNUSjads+J6AA0A=,908.0
consensus_latency,yDbdgU1Hk6SsoyJ4rS7UVdZOSe9fAxD5t3P9L6bDtHw=,753.0
consensus_latency,1xkkAoc83vT4NykHAzF9HKZp2zFlz/WGQC700W7D6WM=,753.0
consensus_latency,H3xT8Rty/8/EI+IssJAqHHV/WHVadR6RSbB7wMxEcDg=,700.0
consensus_latency,SoMRzpHUiMi9Eli8l20ueu9YBp2ICiCbHxcUUjFI7jY=,700.0
consensus_latency,p9eNkSupu7nuPLrMhsR3B6rL7W3T8NVhZsmfJcXU8DE=,700.0
consensus_latency,rlVp4EDvI1RTQuuksTMXLQCkW2+rA+AFVkBDMuUIIxk=,699.0
consensus_latency,TvixBbvFBF7K1VnFyugnEYER5R5wPk2VcbnTjt3AP8Y=,754.0
consensus_latency,5YPUHFPm6Cee2Vs6m2fv8SzPSjxVaQS238SqmLMrM6M=,754.0
consensus_latency,7CnC0bm6jLaSn8doLAJLq83nKroqhx8mt6Ta8mOfQ+4=,754.0
consensus_latency,Bv8f1FeIPEgAJfaILR6/8Hx72ag3SOkIzDSxiVG5eTY=,755.0
consensus_latency,0HgQgRGihPZL7O0oKFVLMs6rOUIwk+bJIRFPuhqAST8=,755.0
consensus_latency,LyvP6FotUpBsQjLbeHNEI0J8IN8Hn6MNMCMUquvutNc=,753.0
consensus_latency,UeaQJPvJBS8Sly4OfqxXOvUS2IAE9aKeMFgMkHqDy94=,753.0
consensus_latency,bvzGuJrGRcb3DJIXzij1K/xOwJwoFqb9QdY5D78vW+E=,753.0
consensus_latency,jCeKDmjvG1wy26NySw28uF5I9HFEpkL5tLVSJg6pGos=,753.0
consensus_latency,wNZmWCnyz7U7Q4nQWv/0OQO3UK1tn68l/kw7WDFXfHQ=,753.0
consensus_latency,B4RPb0R3PUgwu4cUTp6m3vCqbJQKg8KuS1KvzdWyB0k=,754.0
consensus_latency,QJOhOJlYF9OaBmWFMTWgMp+VJ1nq17Q4m8Ar6EM8ZTA=,754.0
consensus_latency,FpBP1jUrx/xHF38iCccR3iK3mM4/RKK2zs9AxDXLzfs=,701.0
consensus_latency,STa3Xule72bYxkKbdpgrYr0l97MZshGKMa3K4sACscA=,701.0
consensus_latency,WZOBG96AnHibrkTlrP6SIT8Zgc9ez90orh/NA80h2Po=,701.0
consensus_latency,zOm+0Xd1daAqnVpmhCGt+MBFr85nfcU8Zaa1OJUhcSQ=,701.0
consensus_latency,IKyFHzZBZvOYO6a2zONeiTl3ywPrCejfFNwO7ZSozb8=,700.0
consensus_latency,je3ZlLuEMV+jCNE5icfmDoRRcUYayPD9DYG4KaxymTs=,701.0
consensus_latency,rdAkDVkvZTgQvc9gKkhBMcuY5atNCDhZy4kaGdVn/g0=,701.0
consensus_latency,9p98c2993/8ArEBrYUGp7B3f3HWf9lrY6Mze1KvGWF4=,701.0
consensus_latency,OF9JhC8D7WrY1ro1A0l/FhYbRdMVA06vdbx80ZIXghA=,653.0
consensus_latency,6B3D5g4F1YUUktha4wYb7q2QrWTxWMYLMHvm0upUn/Q=,653.0
consensus_latency,J5b5kpgm4MEt4gAZxX9CiBCJmsApoDdufljfvlMUicM=,648.0
consensus_latency,Ub6pm8bm/cPh9qzNyXzZaMZQ4YTA0xVvN4Ipqu9OwRw=,648.0
consensus_latency,vqYa2Eku+Uvm/RcdyDR80m1saRi/e6mAXgTlR8TW+1c=,649.0
consensus_latency,6yNLZa15PyVnT+ZUn0RchMb86Sa9qiEUWOcvu1xpc9Y=,649.0
consensus_latency,e+r0kIfi1TgVU6Jkv9T6p381biW3BsjxCH+jUID6FlA=,655.0
consensus_latency,wrkT3h2zoB44qi/8Kbt8pRZdj6ro43OsCAxadDKOGCM=,655.0
consensus_latency,aFZCOffgBB3yd9riLXZ0Db2L6J8Y4vpUGazB3VkcDgk=,650.0
consensus_latency,+cV3xmBHOnxmNjzJg7UWlJhNRKihuTeoVjjZoVDEReo=,649.0
consensus_latency,gjvaJuVVPhhpJWGs+iWCYkgiw9VR1YBfMtgJtfYqtxE=,649.0
consensus_latency,il7Ax+ne1ep/Afs/OAd+OtHiddMFhHNC8Pw2KIriPU4=,649.0
consensus_latency,EfCjG/4ghl6oPUmdxydc4aTJzcnJUQU0Y3bJ9z6pe/I=,387.0
consensus_latency,xdetHNHRL44nHM1LNlpCVxvxAePcnXlZ+uHjxaGlB9A=,387.0
consensus_latency,B84Hfc917J7qEb7f5SFu+frNh/PQlHBDf3NhPWYRGS0=,1446.0
consensus_latency,Hn3eH+qRVNI3KSK2tcJvU3VBu0rM/rfRzY6iGWDjkOE=,1446.0
consensus_latency,sqyUcUl60FpZsyEQsTIjCwLC2zAVfu0OAqpMz8XmnEI=,1446.0
consensus_latency,wKl3XY3qRPKentqTvErLmNaPTQb9xXCIuTawySq+kVI=,1446.0
consensus_latency,zDxB1UonWclhWINV/ULoe4QEfXpwxW/5RTO+uvNi5qQ=,1446.0
consensus_latency,GoSpiGVzFtqtFyvTLfmAc0dXQ1QfVCb3tq9ThwBGRRQ=,1203.0
consensus_latency,y++V8TDTqeH2UUbDIuVQZFk+dEn/FFVvxQU8rLOVfgM=,1203.0
consensus_latency,IC+V5Cx43GrHGoyDnlSPzSy1t/cRJioPnGjkTE+v8nc=,1202.0
consensus_latency,Lek05LKzMJtexlMmvVQvlzNHXqXjxFQQWMYXGzVQkUQ=,1202.0
consensus_latency,L0q2qPLBf2jeXD4l7rgVM17ipsHFtJY7KG6ELvGRPSU=,1201.0
consensus_latency,cXdpJg83hkNWDbaI8jQOB+a2GjTXN8uxdFaQuzR8dQ0=,1201.0
consensus_latency,wvUvoutUBPtyMJCJbA7c4LT7rkOInpmwwIGelqDkzG0=,1204.0
consensus_latency,5iDiPV2DCoxZgS9GPaxmdIhXEAs2bhoz/V72MzdCM7A=,1204.0
consensus_latency,M7pS6y9w+s7wjihM9w6YMPtZ4d0KWs/RxOQbbF1Lu4M=,1201.0
consensus_latency,coGF214SwyyRXo+MhDQ1Brtc9izdtxsLKOmjih6hwDw=,1201.0
consensus_latency,GNa/xRhOFSVVzGk7tunscFUiu+gwlmoq0VYY5ZeO7aI=,1200.0
consensus_latency,G+OMALcEdKBWszzeQLf8qRiuvjcnYeWIz61T94J6lC4=,1200.0
consensus_latency,hojnsYDA795HWYLm1rCeN9A3jU1NQejRo/6kGq5udrU=,1202.0
consensus_latency,o+uplDTuawOFcYByPRWkutuiQo7th6JqEgX1lrpazZ0=,1202.0
consensus_latency,EpsHmvPfD3bOW7Dj5uCbQdXPV6LQummQL6Ep8igO2KY=,1002.0
consensus_latency,jVmw2ZHpY1SGH4yaOBXJI79K38AZ4kJjjiazvPIP7M4=,1002.0
consensus_latency,kpzyWfUNGOiQXgS9rTOLuthvN5N/j3Re+GwvDwG8NP4=,1002.0
consensus_latency,nGiHoeCsgxCEuffiWXncWIOaaTaiTtKdDQbt+QpHW1A=,1002.0
consensus_latency,eKk9I/duFnv3kyqS3Czk7BI80gT+bjSzdRQ7BSe/stk=,1055.0
consensus_latency,mfYgO++DuNnIB0b86CTZ7+OzeZuVBbiPUitX+ssybto=,1055.0
consensus_latency,HeLbc4DtZFZSjsZSlfW8KVOWl/9esDgjDgQOMIjNn9Y=,1056.0
consensus_latency,zPqkpwMOHlNPyaqHOOueOJCLmdAThte86kGOru1vLTw=,1056.0
consensus_latency,umLlk8SMoDGw/I9QJOyXntntC7fa+ozlk3eMoeGGXfc=,1056.0
consensus_latency,7ByEbnHtlxSIot8vx23oBRI993XVTTDEOEVqsyzvLYs=,1055.0
consensus_latency,YfvF6UsIM8qFGquT2FBQWxwRE9uCGE9lr7CJD83fEfM=,1055.0
consensus_latency,/1gVAIxpZ4xe4kiu46D9htRvrLdC/K9O9Rt1UECNWZA=,1055.0
consensus_latency,FeiFybF0SM27q/rpNiZNIZrlHaQcdsliNIVfv17FAOQ=,1001.0
consensus_latency,UGwqhsLAhRG9O5aef1KbbvckyCv199j8a5Vnysuiibc=,1001.0
consensus_latency,Z7ApKQvpkXQMLVShQj23cD28y0nXDiTC/Pg4cDjcyJ8=,1001.0
consensus_latency,adCIeKQSEP7cI0FZIXS7nxAlamDtsmIUTVm5xhThNEE=,1001.0
consensus_latency,K+QH37q3fU4kb3WaijMRseGnxGDip2sk9xUg9lUDEvc=,1055.0
consensus_latency,ljexpN8QjTFioUSc+Vv0614bvfIUVhi5PGjjd+/lyJM=,1055.0
consensus_latency,oOKWAGexE8I4jaYlTgt9s9rbA/XOmSatp1awINc0x/k=,1055.0
consensus_latency,NiBPZ8d+zOaJmwLv2JCCvI5PAzo2mx46W1QjsTbOyTk=,1055.0
consensus_latency,+JkyQl+iOzwVECgw5WlNxxGDJ0f0zAHUu5ollzR6QAk=,1055.0
consensus_latency,XOwhILkRvZywTftzQyahssTdilqybX/4oIuhou7mnNY=,999.0
consensus_latency,hOU05sih/Ixbas8uNbJdAVuAPwHaJoyQCWUTs+Ituuc=,999.0
consensus_latency,riPk4sIP8tTyZhLagc5xOVjhr2ckbdbOvQALIXGm/hs=,999.0
consensus_latency,vjcF4er4i/NE/0d1r0ybor8bG6VkOzbVWdb1Wm4IrQI=,999.0
consensus_latency,T8SpcyQvTw7JvvhhpXeTXo1tjcL3XOOCWfwpmQ+Ww40=,951.0
consensus_latency,V1hhJEShXDCyg3pf9NLas0Vj/pWWVLiLWBFor3MR2zY=,951.0
consensus_latency,Ow8BeqV/mbUqJZCj8DyWTAaA4SyNt3tAv7BPOEsXM8E=,956.0
consensus_latency,fhz3kLggNCDfSAisQliXzSsWed5aZl+djuBikKCRVf4=,956.0
consensus_latency,Ginm7JDs7b8lhF5CaX/A7w1tr73gIRCvYwkNsEQQPFw=,955.0
consensus_latency,5gl8nBj2nojvRex/lX3L3hUSGD5QsamU4Oycrr2WaiU=,955.0
consensus_latency,HibSvfaadSzFRHPaILCxTb7kgwnTmV+C1p07ryFg3gM=,954.0
consensus_latency,nVsuUIccdRpXzGaGz7RUKF8D/BcAYZgy/sxt6Rx2f4Q=,954.0
consensus_latency,jLjgPXJF/e80FKKQ4ZLPk/eUnsFj6lgyspvY8K2Axsk=,711.0
consensus_latency,9wK9Pwd3V8GWPCU5xI3SnmQOPjqPEanN11HVxXE71l4=,711.0
consensus_latency,DKRksXpk4OeJPKRA8oF1OFdiNPGIm3vruK0yjiDGnuQ=,1144.0
consensus_latency,Se78XffnbwKykCrwjSoH9x9NWL5J31/pP26kko4VWeg=,1144.0
consensus_latency,TQdz3CpC+AL9SRGZo4VePfleKwMiI8aMyAZiiOSl6Wo=,1143.0
consensus_latency,cQiMH4LfJ8J5B9dZZWK/uK0k2iAQqDUjmfn30BDMq9I=,1143.0
consensus_latency,kj0+17IQYQ1M1SHPrm4CUlgBFtooGWphypskEVO4Zdk=,898.0
consensus_latency,xBm9+WLKZOQX1M/RVDav2RlhLp4YiutU3qiU4Y5SUEA=,898.0
consensus_latency,QhmnJozO9OzKa8sTkT+JDhkPUIlJrrBWEzV0gjU7oEo=,899.0
consensus_latency,+7/DPvbIV66AznM3YVGWIYEVyY+P+MZJ3nSo7Z6FF9o=,899.0
consensus_latency,F8N/NmwF8IjtQIKg/Gb/NHpa3Sq9+xBTvjedABmU72M=,900.0
consensus_latency,QMYNXihZdHNh7uZussE8vAb9s52Kk4rXgNqiPVBbXUY=,899.0
consensus_latency,QZ4Pg8uOLfW2gqlZB8Z0RA+JUO3gFEx8H4bnPicO5PY=,900.0
consensus_latency,tkwuuwCzhEc8Sb8ZWvGOLcsZR9FVArYwaiINavtOfEA=,900.0
consensus_latency,SgMeKXlS3/s/6FbgGnaueEsJrBq8oxBe0DPfR3ms0iA=,899.0
consensus_latency,33p3F3kaSRy/BeMoYl9JTR31Hv8DUbj42c2R2h9H//c=,899.0
consensus_latency,JbsL5Ld3sMoKS7vW+UdxFfLMZ7vh2ZZO3N6p2jBOXrk=,902.0
consensus_latency,DTauZtFdi22mF2XxGpBSj7gXnX8LHy1IDOdstO6A5H4=,898.0
consensus_latency,PMR8MRTbzr10X0d46YGd6lBykeIbGDF/IXbE+TiKlwk=,898.0
consensus_latency,I068bQgtqkbqfIe+69c9XzZqpyFq3y4H/n7jU7+189o=,900.0
consensus_latency,0GdTlvM4gxf6qrWW/2vbKuSijg2Lf267ItWYatI6L+s=,900.0
consensus_latency,SGDH1F9EbWB/yTymjmYJOF8KmVVzgXd3UEleJXFQt+I=,685.0
consensus_latency,u6qCpeWtJmzkPnCP9CsGjsq/7UrWi13eo66+9AlOf+Y=,685.0
consensus_latency,v+r0dKHBpNTbvE4GxgBe3Of5iVekscvrK0N8ZjLA5TY=,685.0
consensus_latency,x+TkmFN8rnwW1z2lMEneQy7WCD0LMZOjClJFprWRjh0=,685.0
consensus_latency,LimNiHeRTwpXG08XqztjD5JC6ivz2pfsw56WahHGRBM=,739.0
consensus_latency,tgppv8uHCk+EmgTX7bjqbu2lRaIFAMKRyT6DkZ+KasM=,738.0
consensus_latency,Duo3gGepOoP0viaVLOQ6iCNBAM5CWhDdNSHI6WOztw8=,739.0
consensus_latency,PRzcHfHNOZz1R+uDstAZUla15K+ec1GDv87TxC7PV+c=,739.0
consensus_latency,k9n0gIn4izBkIZmgYMNR3RMTF+ykWlZSf21wq4aitko=,739.0
consensus_latency,+k2J/rMuhHFYDN6PR9qJAaUV/DoI46zeaOhno2srKlk=,739.0
consensus_latency,SqkPBLk0CZnfzLPLVvE3/jhxW/vCh2/mMcpOB/Tt1jQ=,740.0
consensus_latency,y0rEgQc9zmtpke2sb5V/8bVOvI1fFRo0/2mounJmxWc=,740.0
consensus_latency,XRNnTECfWkK3R4q95/i/0u1SMkArP561LaZncIJxD+g=,741.0
consensus_latency,xSUiMfYKCHGSoz9P9iDxJwg90KH+/oyfB/HaUOx5kJI=,741.0
consensus_latency,0wips22KB9SlX6P/ND+ToZ5M1Cl0j6vt7dfXwxNFzjY=,741.0
consensus_latency,aMLgX21RELDh9bxAOQUGVzLpOMyrz4/VIGom1klrGJs=,740.0
consensus_latency,vGoE9aLkc5bMz641aYW0+vkJmnR59uNc1qCsaKgysfM=,740.0
consensus_latency,/c3ab1eonzU9nLc42M0FisVAxmcalZGL7o8pKFM1ZIo=,740.0
consensus_latency,a9cMG1sQugQFGkUcRdOwVT1mZR+HXSr2sE/uLehqQgA=,687.0
consensus_latency,byOZaj1np0KWH53KLNgPaDL8ktuX0sOu6K6eSww/J3A=,687.0
consensus_latency,eEUzu3RGkEMT0qTGybQdgaxd6ZCzdjbfXEteE8Bv8ZU=,687.0
consensus_latency,8wMAn2E1SZZV+5KFB1Tl0mnhi24/pj7beL3xCnUsaLA=,687.0
consensus_latency,+QHPlkQA5x7wwQixVYLI8g35BTrJPDy726gvYe3R9Vw=,687.0
consensus_latency,ILr9dz0y7iuG9et6DB3DBgQ6zzWMD522e7SLGbN18vU=,740.0
consensus_latency,PieCpX50+pLDhWND4vxv4Eys0qC9CLojtTeYlD9lIa8=,740.0
consensus_latency,N9ibuEfnkGYaFki9p9dkr0ydLRV7vYivD3wJx13TSE4=,685.0
consensus_latency,S3NtF2Kz9EkN+JKjAyaWPVZGl1AL3NGtM2Mxg8t9DX0=,685.0
consensus_latency,d0wpLAcmmxavrzbHUrEpQ9o+E1jHe2oKIlp71/Qnxbg=,685.0
consensus_latency,q0t6t6N0iaTz/BsckAC26Xpr+f6gYzyAaePIvlBQPco=,685.0
consensus_latency,xgz+WgjMXD8TQV7trwCioSolqUbwPMel4GIMHzsUSU8=,636.0
consensus_latency,2ObP6SEppbqtQrCL0HW6HhJKbgVEmushMNhPKnaArRQ=,636.0
consensus_latency,K9HtdKj7LTA6Z0hYDxHvATshLgZRPn8OBMGdCo0M6hw=,639.0
consensus_latency,LnRcii4OxKAMo4W8r4zUYXMx8Bt4lb9MimbhJ0Sa+mE=,639.0
consensus_latency,Vp4TQjD5TEGckRyPA5MbysTf2V5FYuk82mNXD8ZMEsg=,635.0
consensus_latency,frhE+7n7WGFSksSm/bvbwlvkgzb4a79LyQ7Tec5q5tg=,635.0
consensus_latency,r55JJXHgNLGT2Zkpdw0rgJpG2q6SP7Ub/ScHtVkexwA=,636.0
consensus_latency,8Nun3uPqLIS70aTrdpyTWTc8PgmfoDd7jBYSQwiG1gQ=,636.0
consensus_latency,C+e+idlt25dz+TjwSZRq4BqWzLxKfXphzMj7OnrUuWI=,636.0
consensus_latency,uDXXkY9ZuzonxUIfkLelqRPEKP40/IwYHtCGaFHs/L8=,636.0
consensus_latency,b+J4om7smt1D1q0D5KUNNqe1S6u/ijrnhCmVIeOT3tU=,640.0
consensus_latency,krGU0aI3aCqQ5/qQ8qbDDYVJ3tFg0rf40AKKzT2Rk1g=,640.0
consensus_latency,KBzzcTD7lSg6Zqic4jDH+SfaKDv+CAC6JAoEp7wjFSs=,369.0
consensus_latency,XESogPRoFFYbX0Z3gv/FdrYLOFQ2oL+nrZzv+oYiau4=,369.0
consensus_latency,IoC1y6UauvrYgW7zms9kZnIKsEwzDTkApNGmuJUfNHw=,1061.0
consensus_latency,/wdrX17P66tGeBRg/ArntTu9cO0lo2saV8x1NrNrK+g=,1061.0
consensus_latency,JmIi/a7SEPrCDIU4yaMiHdAiIoa/3DYrPSMZCLYx27c=,1058.0
consensus_latency,68d6lmn5AE7RuCZw7dRWsGLipdZlZIulUKXs41pLojI=,1058.0
consensus_latency,QjkvL241/dUrNmVcXZka699PAl+40Kxs+GWm8p0YiGE=,1060.0
consensus_latency,1t1sCVAHGl4FB/ZNp2NWp1Hg9rEa5wgQydPD3MfNrCU=,1060.0
consensus_latency,Cmy0F24Mz2zHTGfj0gUoh4UgO/ggOW3Gv8hst3OsLr8=,1060.0
consensus_latency,erWF+jFWnj+161ummb35BTiFCB9ej0EZ2ui9egonHk8=,1060.0
consensus_latency,WfNm6ak64sHj5QsR8U3xx2icqutUfDeBNFxaiNzmzQY=,1062.0
consensus_latency,E8TsZQ25+TxbVkwXBSpSygrijRwVsq4jxJJf7y3phQk=,1059.0
consensus_latency,Z9qsPW1m/a9Z8pXOdaMpnA4Ymla3oPy18mIcZrDb3Ow=,1059.0
consensus_latency,GHHiYBNJsYaAHCRbxtltNFfZUnzd/Tlsxz2SypVnddM=,1060.0
consensus_latency,HFkqMSItwJQ7DanOfSDgE3zM83/C21q/apc52qsurIs=,1060.0
consensus_latency,CWZXqKdGMnlUkh3Nsoe+wM5W1IHXVBxdjI7yxL7EMSE=,1061.0
consensus_latency,z0/dEzy2aKVP6BVRPufUxpzS4hXY0KfAaP+Enng7D8k=,1061.0
consensus_latency,ZXK7JFE9CiUIB68hiY+8LmADDTU7E4kJkmB8et1hGE0=,903.0
consensus_latency,20FLy1d+krflrHpAYhhMViifi+u94SyGWAwGb+y2SXU=,903.0
consensus_latency,Fz07Y5k7k0ZnRoIL7chF3vSXXZrHJYqZ65C2MBwtHQU=,850.0
consensus_latency,Vrmxz+wrJJZQh5JxqFGmI5QznXiKtjma8xn0e9/LjVc=,850.0
consensus_latency,vuNNJLk3K4ooui4mMdV+pSTc1K8C2+vOWTFn5KiLKRg=,850.0
consensus_latency,7yUSt7AXoWR23PVbjzaJYEc+oqJSJpyRV+z3/9L69/k=,850.0
consensus_latency,BIve/nWvrxFE11bD13lBhnzyOqCAFgnd6s7gUjVWj2E=,849.0
consensus_latency,LfPusMM88B1aNplORd7asTxy8toGiGhnZ3+AnxhTTcM=,849.0
consensus_latency,OS/ZddKbljuRcIWocBS8HZmiiG1XhvxqXEZa/kRWkHs=,849.0
consensus_latency,vB6EqOVWVgrqcZn4QrU07dixgUrhXXj0H0uWieWwNmw=,849.0
consensus_latency,FYxJZjiVX2GT1kZya5GL+qr+NxyaxrPJ3YIgpRzyLIc=,903.0
consensus_latency,fa+zoyTbH9Q0qB80BnODAtcSuaEsIhm5jA3mbtVUGYE=,903.0
consensus_latency,i8aB2viK6xyMLBW+oBb2OqAdJsiufENvZGRzyKOkOEo=,903.0
consensus_latency,SZRotosBjMKrPF5BORinEc3WzOL1eoFdvmURo2AY57k=,902.0
consensus_latency,xy7WaAIISwWEFi0ukaysPOiINsaLJzkok/lmiCmzKlY=,902.0
consensus_latency,TWYoRt1isJ9iT4TR0d82WDIZMn2vabzaiJOwOlUCCzw=,849.0
consensus_latency,cl2inLJ5DhFU4nBi9eJOIzltLutLJVJKzfSBsmB2hPU=,849.0
consensus_latency,rYxMql2i95pZa8Nv9kpRiHf60zb+OSnMtnKVeycPTb4=,849.0
consensus_latency,y3HkoYa8phHH7X1WXDdDBdXyoVtPgiwLMqtBWlQAXTw=,849.0
consensus_latency,F8Svrm0s4uuD889KJ2CkV9u5yg1I3BKwbTsPIBPkBR4=,903.0
consensus_latency,GZECCzkVF9rLUuF8m2xKdS5Y/CFQ6NZ8wTfhbk6ZQN0=,903.0
consensus_latency,q+pRqmyVJ8VERJblHtWFylrs5LFyWmvfn/GGHMxuIDA=,903.0
consensus_latency,REu8LbOzBUfHW16fXnNizjtyySjNTpucjPS4W8N9MoQ=,904.0
consensus_latency,hYwCGCktBtDxWjDehn+aiwDZ5JMyK3C8Rx4NO2zMgaE=,904.0
consensus_latency,qifIiLqe17Gd045mBd3EWjVBbMqAuYXHcRaXBjwfSrc=,901.0
consensus_latency,1lCsKKCZ1kqpCBjSRv8O4OmIi6WPS2wbI0g9GQ5pNIU=,901.0
consensus_latency,geqy/lD/OlasSN1iaWtwFOqNt1EBDvqUOLx4dfmiTVs=,823.0
consensus_latency,uW15Ifj4TDyMupU/adW7v8FZiY/wwKENFg9tFASut2E=,823.0
consensus_latency,jiSsukbGm2Zwm6Sqd5PvsH5qvdcPkPtmU15AEYB4Rz8=,823.0
consensus_latency,oCFxBjcQo+sZKrlb8padt5s2xEz9lIY0kTiHL2Kh4pk=,823.0
consensus_latency,Rd7Oq+hfrpe+x5TBC6d4MWGbZQRXaS6x0kJF5NoQ27s=,824.0
consensus_latency,noqE7lz/TqSd7kyCX8jmZ59zvf9NK8RhRtJWsTUcoDs=,824.0
consensus_latency,uKGBsQvDK4ZEZ/C/A7LGDURkmPb+ldJUEOjJWcoqnc4=,822.0
consensus_latency,zsoeuCybQe62BNKCPJDxzsSxDqanqzo+bp+FrlbVQYg=,822.0
consensus_latency,HGIkMewetHn2HzsQg2aJI6QRicgzXRiTWNiZ1PFdIhU=,822.0
consensus_latency,JnmmjaiFO/y0Lb1k0YsnP6mXGoeTXFfyukNVvL6Sz6U=,822.0
consensus_latency,BlLy0DucJUt/Wypbq3IfQmzuWkRF51aHVhk1vJkrJo8=,826.0
consensus_latency,86cw15isYiH+ATukQwe6/m1RxzOTTwjsrh+evMOAjYM=,826.0
consensus_latency,xmBTokR2B1OiMf5FJIStjtjSCSQQNgeWSu2DOuKyeJU=,547.0
consensus_latency,At9482940Hhigol5bZfgecOmIw/q0x8DbNYSErMJxTw=,1512.0
consensus_latency,ZejlE0JWzKKb3bfaorjU3CPfObTLZImAdlFjvAsFuro=,1512.0
consensus_latency,5HS+ls6j3m/bjqFoycUoIIIfbrQaQzU7/aiPeeAipgA=,1512.0
consensus_latency,d3R4ota5WtWQuIZFnLeZiiaw2cwVTTFk7uw+aiFnq1w=,1320.0
consensus_latency,ewb6aByskXIOr7tFLXq2TkAVnc2s3Ql346ujBeXRcGc=,1320.0
consensus_latency,fkMTHMHM+yOG20XnAozcqZ9B7s0i+0fwQVabwzBL060=,1066.0
