metric,identifier,latency_ms
consensus_latency,QrWpMM/HwpciyfuJP5dl3E/4Mq7+5PzkTR3yqTXzXa0=,914.0
consensus_latency,TqTyYL0Xr8AD6X+kvKqv+6e7Anu+kYIJsFl6tTRr6Tk=,914.0
consensus_latency,wytbWJ3sCvNN7l8uGzCSnoKoPGDi+IoWzYDFUT13Cz0=,914.0
consensus_latency,Org/ttDji63iJ+MoS5zo5rQIO06NqlJ92VrW/52PTqM=,914.0
consensus_latency,Qhhhn/F+4ruFi+VQpXEfmj4LnqDOsZ7O8iW7GZaM9Hk=,914.0
consensus_latency,mfAXFHfzuv7Kz600VBeQC7IAxYxo2JVn1Mugd6IUeLk=,914.0
consensus_latency,px5dYxowRcA/Aib+5/+6s6iejxfB6DAywZuSirW0yRY=,914.0
consensus_latency,ZL0oe2tBvV+r+pbAGe0zcGKSjOnZyLokgAFZN0p4wUQ=,858.0
consensus_latency,aquCQo+0xen5fwxBk7bed3ToWboaZIplXV+7sZwa1ck=,857.0
consensus_latency,pZokY35dwsMfZ3v/RSgnkoPXUi78yB6SwFbuw+gkRkw=,857.0
consensus_latency,7liK5buOcaopSl0fQjil+fG5TtaYl26VBg+Tp5OZ4g4=,857.0
consensus_latency,Yb9wGxF6adBfyJwI2zcZrX6plTZ89uHbGY+OttVltoI=,913.0
consensus_latency,/5YIeWLIK++ic2VpP718tSDawcbTZoL2c6s2tKCy9cc=,914.0
consensus_latency,mRpeftSGfW17LAW7RtbGhBqQMk3CWR5BqhjGcf3I57o=,916.0
consensus_latency,oerELLYnbyAsEH5/e9D8AZW50zml+Kz2sqfl9+al/k0=,916.0
consensus_latency,otiDAlg6DcbNxqX9fbsXlo7Tm5MuwEOlDM5ueb3PmgM=,916.0
consensus_latency,yc84bls+rx4bTxzQn1mecF/97M9WYhVxnLIz7vAVAgg=,916.0
consensus_latency,EWTE40G0iux7ocdr1xeChRBUSK7HZzVszPoQve+WIS4=,858.0
consensus_latency,IO6Bm3yaUCgVNQHYka4+30WBIS0wKwzXNVf07CK62sE=,858.0
consensus_latency,T0WhabPcVasY2yex3rw8a8548NWRri7k+0QFDIs39cI=,858.0
consensus_latency,WRPy4Y6gj0ZWA44Pvwc1ukFFAuJ5zNrNzzsQnyTOAj4=,858.0
consensus_latency,eSrU8YnLCgiXChezdGL7Ru7f6N6ISr25kGOwUVU1HqM=,860.0
consensus_latency,imRO7oFLN8AWUkunF8Sw3AJpVduUK5J8k8A9TAShlrE=,860.0
consensus_latency,lDQ6+pmaEbb7D1LDGtOpK9LlnP5+Y0d9TtphFcSv/Ak=,860.0
consensus_latency,lhx93SIXVzXi/XDpST/ee4cDORkbmeFG7bdHKy5k1Bs=,860.0
consensus_latency,HCXvFjin+kwz/ewzkq5q3rPytBII8jWKYBN5uHokzG0=,808.0
consensus_latency,jj5QXoUbrYMQFx3+RZJ/tGzpOkvKjTpNjBGkym4hcvs=,808.0
consensus_latency,bM5Mx5PtEtEmYcnDA7QcxK7yTtMBqyPNSsDALCSTjYE=,808.0
consensus_latency,c/x1jtS3mKfHBGf81AUfxHgA1M+IvPJ2E86Ri0Z5GSY=,808.0
consensus_latency,IFo+izHXRY67pu8hqpAJM/MQC5gbULtWkA9PiEpBpgg=,810.0
consensus_latency,r3kLGpEiv8v8rDG948KxP5AFZWbJZQOzSdn+cOxSHRY=,810.0
consensus_latency,P+uJ/0TQkbbIkm2TRBGSNylpoLuYT5p9hRv/jiHEjp0=,805.0
consensus_latency,9UlWVbhfPp71P6QHOP+22mCyq7ec6DAlhiaTJE6f+4k=,805.0
consensus_latency,NV5FbS1xdMZ57hL1L6iJwNZdcKngTpXlbxA8ATjxkcA=,808.0
consensus_latency,asnAoKV4mjrDGdBDM+VPV/cORkYvRK2pLORTqYwknsY=,808.0
consensus_latency,VtvQEe0PR/QzFJuO2/EIOVlp5wgHpohFGdBO1AOynKM=,812.0
consensus_latency,zl+t3WyOM8tycz/U/jv70n9K43zhOUMKtlsf8UXh69c=,812.0
consensus_latency,Cq0A8UMpaeyh3dhUfV8L8lfFuWUQpmr1wQ6Y4lf5Z0Y=,810.0
consensus_latency,pXAWpf8u6hWM+HEXhFfi/DcCPG9a5O05Zs+zeQoW8Zk=,810.0
consensus_latency,ECttkrQGWgy+8LxD8NGZrwo1mUbxqOuoZkculYBs6E4=,540.0
consensus_latency,GlQNbcOHMh3NjhGPxFQz41sy2O8Ga/CHhOUs4ERDNWg=,540.0
consensus_latency,PeY1M0iLwkKCs+q1RWQhiBemYfNm6XL5hgY0YnZimRw=,895.0
consensus_latency,/szRqU1kQ3Wpkui8wDZ99h0nHID20lBmUs3NSwHRs5Y=,895.0
consensus_latency,uLbMj+vpvIttQj7YWRj6ICoJvmXj7od/r7Ek8nYSJ44=,893.0
consensus_latency,0vtHM4XSVHvdfRCUb0ivsVVgoItArd+yEpIwqBbzQ1c=,893.0
consensus_latency,KqXflm3HgSrIOv9jC7njxq/AInpbSevSDTQTFU3/8y0=,894.0
consensus_latency,TWa4zRUJLD7LB2xn9ZE3jfKDrP0Xw7xctovyovCXpk8=,894.0
consensus_latency,bYR0m5hAEbBPHo6IHzJljBEWXe1J0yYGkURGge/mxxE=,897.0
consensus_latency,6jcXxnd8kUBw+Q63dx37XgG4GfbvoVW4JCuh68t31pA=,897.0
consensus_latency,AwvYczJj0O78TT89yZVM8FBI2pJqA5Ze+zo613OBVE4=,894.0
consensus_latency,M3H9sAxz/efJ+EIyBlxkW9epZMEz1Tpy2M1YyCX2A7Y=,894.0
consensus_latency,3aSY45tzDq03UL4V7o4V82j6nsCmsNyxwRIP3BqY59c=,894.0
consensus_latency,NVogNxYrsMo4kodsPJtC8XsNdxUTsTSpXI/7bJ2LuTc=,894.0
consensus_latency,Tecfb4Bl3fcUNkSaN66IvOxc/DNnNC0jIKWUfN6YFt0=,894.0
consensus_latency,rn/Urr2YNFdKw+YDOwWFXWcVAnxWztghLJq5hA8T/S0=,894.0
consensus_latency,5t+d0FK6HQK6voVr4zzI5QATP0PXjjVccodqjZP2A80=,894.0
consensus_latency,cXy2uNsr8r7B6G5BdzgSxUywFBdyTqo2j5XtbM6sxYQ=,755.0
consensus_latency,6JPi90jIMwiSgB1JPyBkPsqUGyuPl8CVWSxOnYPLNdQ=,755.0
consensus_latency,Evwx5Pa3tKHBxmQ6HgT21EZWw5xKyaRDccY8EMKzLGI=,753.0
consensus_latency,OVeSBJIGp1yd6sO+toUtkyP/TJJjftX8B0R9NO3n55w=,753.0
consensus_latency,h1K1/fWS+D/piRkG3vtHPx6W360+x6QeqJ2/foUrRk0=,753.0
consensus_latency,3BryuKQpVOI4yc2ZRLjZilNXFn3j34J86s5wYJMe9CM=,753.0
consensus_latency,KqH4/dOYbN7653BKkki24YOlimivYbOWdHGQR5MOTAY=,752.0
consensus_latency,lj4m2jhoEtP9k1nXfhqVn0OXz8mhN9UImjFOBC3yL3A=,752.0
consensus_latency,qGExiEount0b0zEGnwOwFSHfk9eNlpyBIUgGNY7m4oE=,752.0
consensus_latency,yKtXiJjug7gtZzWLfvZIe1wEc37QNMY8Hfn1Uca1PKM=,752.0
consensus_latency,gIfEwKGhFeU0EsWuFsMtrPXmK397lzMiGE4rYY7cSkI=,752.0
consensus_latency,+H7kDHUSSZQhggaEwzwti33n/gsqkgmJQYimIwMiuSY=,752.0
consensus_latency,CETRYJhD/7EqoFq0+LfFmpBF3d2R2Mza8Ubmy5roTS4=,753.0
consensus_latency,dxRmDdnTmGjoY1HwRUBKQC+imi9akgPK23sw9eMVyDU=,753.0
consensus_latency,KFBiDRo4C+PABExwThUr2Pc1zRUO75Mw4h3Rfbr8LpU=,696.0
consensus_latency,ZcsTzvHjf9ksozjDcuzEhDexUhnC1zMniR3J2el2vuo=,696.0
consensus_latency,kZaEJif7GsS8X9dWWJhlX4R40X0ADWaqQSAv4QIGh7o=,696.0
consensus_latency,2qcCHcqy9h65+eeSp30H1qalsJZOBiaDXnO+IMQMxDQ=,696.0
consensus_latency,FVgfrxQ/2yIjAKGS2E2Mix2RS7kk7irXrYSs0TYdQFE=,753.0
consensus_latency,GO5euV+k3cN3BzrlrFeuLfdEUDXBT8SFeRT3A96ngzY=,753.0
consensus_latency,puD/MjH/pAgo9tI0clrwrZC/Z6up+sqQPBxZGd2gJQ0=,753.0
consensus_latency,3MI8J3f8m2wlQMSMdlAvwwXA/5h7vW8hJ+j+tnwRiUw=,753.0
consensus_latency,F8lfg7NHENMqTVqQnjTX8NFB9tsUyhRbKXoeM+b5Zwk=,700.0
consensus_latency,clrWVZdxM9vRo07+ISr4YRDk04eLXl5ZBbBw8cEBnfU=,700.0
consensus_latency,sZdMgz6EUk34LlxbI0WcrfadhhoOwiSdLq/jgMgigWI=,700.0
consensus_latency,Ixt55TBCSLIg93Y6tSK8qi8eiQ8GAzGQ4lvGHAjW6rw=,697.0
consensus_latency,YccJvzwf7rQJz2Xo9SUHaxLKllnX1yB/G7xdqfClcPE=,697.0
consensus_latency,ZTX8z3FWBSMYhHjiTi3D0vgp0gDz4gRMZs9C6OWxjJw=,697.0
consensus_latency,lbFUnuOcIY0g7bEw4n6ryD6DcnXRIjS6UxNEGkn5dW4=,697.0
consensus_latency,Ko2EfVjzzP1mdplbgf6I/gavUU21pz+bOSp6wdicneA=,646.0
consensus_latency,ZlAqrj9/z7ipDwxruu/f7NSfhfHCeZsi+8cMN6X8P1U=,646.0
consensus_latency,NVEC2hG7XNxY0pXED1qvDfklEasIGlOokjqoEdBZ0CA=,646.0
consensus_latency,f3+k0jiF0lC63pBVzPLQjs4vrGB6Z8UG+ZhqdGAeDY8=,646.0
consensus_latency,IlAfg94aiF/6vh2oqBbEMyma1tsgW5QKs1dBRC19mOc=,645.0
consensus_latency,7HxER1RYOdljAJ1JWo/urfCig31ksT+rDnHP/kYFzWc=,645.0
consensus_latency,r3338kVvl024oSOV5VHWMUOxRh0WxVkDUhF6OkdHOf4=,646.0
consensus_latency,4B2Z08rvI1h/PUl6I8fRP1nx5MTLZU1qRtbUqXcVSB8=,646.0
consensus_latency,LKTfMa0oYGoNp/wpC63p6p/ZUJ8LHIvuEIEJnDuvcw4=,644.0
consensus_latency,1HU8wqvPRlh1cVAZqZp5ZNhp5LzBvOwH+cegL8rqoTk=,644.0
consensus_latency,bqJpOIfhJCOGtQyuXvqVE0c+Rz0Da/VNbCkSgVe2orE=,645.0
consensus_latency,z6hyCVdrmfbJu3I6wYUV3E6dWCghNHCMbIbn2xfrd5A=,645.0
consensus_latency,frWcjgy8OldUsgG8Ah74MDDRDLy+MRhIgp9SajjpNvM=,396.0
consensus_latency,knw1cdhVcq7+UOp6CbgQY8jxCqufmQn31/J2Q0cRYXM=,396.0
consensus_latency,ePWxcXGx2S2Mz5P5GXJ8jrt1ig5fhv/oa7Zb9aS0F1o=,1313.0
consensus_latency,63sd4XMvoxJWPXIb2QFW20DDro9GQz9F/HCjkDcSUVw=,1313.0
consensus_latency,S9njnanThbDI5kObJJNryCY9wsL6Ax1TbWfbfN6k76Q=,1066.0
consensus_latency,yTSNxzy6qto4Z+3HG3dFgN8z7qxWpbhyq5rO9iRSH2M=,1066.0
consensus_latency,AVC9X8SHy5Ati7B4C/+6hBrgJ4xSXlHDif2o8NfQM44=,1050.0
consensus_latency,gtWw9CjGiyUUQ+naSrVJN58CPtyAl6hd7AxIJY9PHmU=,1050.0
consensus_latency,RfepbUkq2NejnZIR5SSHoFlHkovTxV81XzrA/mjhl3U=,1059.0
consensus_latency,tw+5tsVYkYjYeMsv0pJIo0hKVDpBqNOmpMr9VVXRS/U=,1059.0
consensus_latency,I5EDIJ03xWIK3eCjB27PBjPNF+dEc8+NrwbXjL8NZNc=,1063.0
consensus_latency,8VDzhQGuzcApY+Wa3G5U43Ww/vgCmEmmHC7Zu75vSD0=,1063.0
consensus_latency,wSLihSvWK9ngxZKjm4tJtckzTw8dVOvGg7D8F9EI+ng=,1061.0
consensus_latency,/v0JS4Owv90lLNWdryUfD1UP5qEE8PB7aHRatrtAomk=,1051.0
consensus_latency,i+jNxUbU7Cf0JdeIjN5OFgroiKQvgfJKJn+ijmfmL6M=,1061.0
consensus_latency,nF3saXsXpA66iVQNnm9XuFjo26xEU5OA5ihrm0HYPiw=,1061.0
consensus_latency,Kv4e8rNTN/bI9EP5B+0IjMVCUtgOU5CSc/V1kEd18wI=,903.0
consensus_latency,oDKo9GC/lZ5WKl+TOFCBNpFJp4dRBYaFXqpbqVclFJM=,903.0
consensus_latency,s4WXN7d6GeMYRs3LC3wR1FY8DetKeM/1D3KEy37Yqn4=,903.0
consensus_latency,tkMqzknyFkmhb/IT6YuyuAroY7StgsrkMaX+JxbhCz4=,903.0
consensus_latency,DwLvLvRn9qu9uNM2aypzgVSqLN3pctdE2hNDr8/WPfo=,903.0
consensus_latency,IAa6LNFGM3qRNsB7mn8qriwB4bHBSimBehAaeftJwts=,903.0
consensus_latency,kupfS1Wj6byzGebac5qjI6TH/A8V55q6Q96OEJCLYqc=,903.0
consensus_latency,7+iBVHpPJ80qR+u7OXPMZ9sk3IJaffda91t317BII5k=,903.0
consensus_latency,LZk7LlZkdTI1kAgm3GF1VgFkkHNKca4p89mBQv8IQio=,903.0
consensus_latency,QvAa+32e2HlLNuxdsjfCBkQxy3HPFzCbh+ydDiW4DVU=,903.0
consensus_latency,S/SB6+yym9PBpwCylaYDH3K+es37W1Vq89vPSyZGI6Y=,903.0
consensus_latency,/XjVHE1Ky7wWveUbGIcW97U2QEniIk/musK7ei0/nmo=,903.0
consensus_latency,baoy/PJdajCHfzC8pTjeE2XWAHwnpOI8aspCyl30ADE=,901.0
consensus_latency,pBC0Ebx8Q2NePHAeS6mP4rPhpIHHM9tnT9atLS3FPf8=,901.0
consensus_latency,37HZdyXadArF7qQcUlJ0frhaWEBVo+1e5qLw9k4OTOg=,901.0
consensus_latency,ISst/1EHVhjO81b1x9eKkGakgk0soicTOFdg+9F6d2c=,903.0
consensus_latency,OOPEQ6RBwlA1iuBjXgDDowQ1T3Bt3NzO5+MsO4KnTk4=,903.0
consensus_latency,yb+NcoJ+NpeigzwJokzTPq5zYmJVUpyHDvHRq/BQZac=,903.0
consensus_latency,2fetOZlRz2MdZWHfZhDILxlFY8fxXsNSevcciskv6YU=,903.0
consensus_latency,YkrhgsAYQewhYf62L2kaP8KUmd+rgpLkUcmCNQHOVus=,850.0
consensus_latency,o/mMrQWW//LcWHxfD1Yjyoc1Khi/ItlZIL0ibBZIVEU=,850.0
consensus_latency,szbU/QaYby4mTIls619n7BkKenvqoL+pS/gs9ZaV4Ns=,850.0
consensus_latency,u4PxVw0+RsKrisYMHSlKQM1W0FhnT3GK00RX9u1W6EQ=,850.0
consensus_latency,CpELXrqrnZl38ol3QlU5M6LjMo07MCwUmRvbf+gTTeY=,846.0
consensus_latency,Zq0T71/4liOnNxRa+Z6RdW1UYfO9A7NEBCu4f8PCiwY=,846.0
consensus_latency,oGHIVZYaTp61Vt64sFD/UDYrCUmFioqgnrj81W0U/Gw=,846.0
consensus_latency,52wuJuJuRb0M816FWnywos5lp0xDPlxu+ynKAnEIgjo=,846.0
consensus_latency,WFgREd1oMdlCSAuYtNOKilqhfO0i4zJ5uwFYOiX47WE=,903.0
consensus_latency,/c+AnBW1DZCw2kxv+R71dhHx+nFhHHKlHXyxDCiOwH0=,903.0
consensus_latency,UoDSPPf0b/9raWFn/286WWYOqbtfEDLqoTnokHfIhtg=,848.0
consensus_latency,njU0TzbxLd3fGxJy2N+UNk5u3NSCBKSy3KTaUfeZolk=,848.0
consensus_latency,tkwEl/o0ebd7JoC5ypx6L8X5v7kZmKbCZnA2ljmEBis=,848.0
consensus_latency,3jNILC+fizcau60dslDeJ3RO5u9fo6MaIkdRXP0tTNY=,848.0
consensus_latency,0GfrL7Lpx/kXlBvICJ7eeB7N0yvoJ/65ePl+sREntg0=,796.0
consensus_latency,DgCDc0z+TO925k1Mln1B95u8denuBybAhPopPNiai4Y=,793.0
consensus_latency,NO3GPeMaIIhe2uv+G3GG2EsR0G1jTimrTc+tPIc75ok=,793.0
consensus_latency,awIbzSEkxdsWZkmx7oCIUD9erPSSrpPqAinTFfEN8j0=,793.0
consensus_latency,sxeP5pC17h46KT8hWCUol+Y0ow+FxNlDK9TmYt2fcKQ=,793.0
consensus_latency,GwRaR//ouVdz2BzUUv49ygcf9sGNOVxHUQTbfCFo33c=,795.0
consensus_latency,WOHoRSNWOLMYS74b7JWvPWYjaHzdppV21giDlRjOCKs=,795.0
consensus_latency,fQBtKXnq3A8daNgezxk4ABvBF4tJVKYI9THaAXi2FSI=,796.0
consensus_latency,koB6+Q+bMTjnqqDsZP0NOk+NJgaYBVAjlOEi2P2lNQ0=,796.0
consensus_latency,4S2vI4XmIkz4lpsAgmtSkkBcjGHFIs/Fz6rL5f02y5w=,800.0
consensus_latency,5gQECfhZ0bBmTmMM5IYPoNg1lDvLFWNTcdxrXHkAN30=,800.0
consensus_latency,R8+9sSlMwPEhX0zsQ4bpmY++hZKV8U0E2ZZiIT0EV1c=,795.0
consensus_latency,UnpH19IbHytQUgeJBVLCsHqo952favteyzpAbofugZg=,794.0
consensus_latency,yTNNk+DVfGU5sMTB46jrxxF4UrIK84Q+pLyoEhETuAg=,798.0
consensus_latency,0atHvzVEcizp2NxPcsYgxQrgIIOYBcILRyxqFV6c7lM=,798.0
consensus_latency,KmIdpHH6fm46eMhblT3xRiZL936fLAdtLRBdE0V3/x4=,551.0
consensus_latency,dBd9jh9SdPvtkz10UAW5623JiQpfHe98zmuQxm4QCX4=,551.0
consensus_latency,AEooFBzo9LEEt7Rr747kBT4RkZ+HXgMeM/VLZFJb7gU=,1295.0
consensus_latency,mmgcqLqgCKNskAEAeJbYtnbLcHnHMo4QG3eAWb7GgYc=,1295.0
consensus_latency,rSkToZ7rLRxxN5heRYE7qVg3jHz/ihRHwsRnsrTv9aE=,1295.0
consensus_latency,tSesspXU+71MBYsrK+yKsJoiMeNvOh7Pog+EDeDbNE0=,1295.0
consensus_latency,xyly2KiC5jbiLoFv2relh9Tjp6ctZPWdr+N/8W4zAJs=,1295.0
consensus_latency,7GXXoDc/ahkwvFYbRNnWzXIfvGnmfDZyFaR8i4b4IX4=,1295.0
consensus_latency,gD+nnMglqEkeGxr1weIMaW8CwlAw3DlM1KbkltFluC4=,1311.0
consensus_latency,76H0pz4XFh+DLXXw6XPHJV0oUOOu4mvIm3LvNp5sLTo=,1311.0
consensus_latency,HfVbe6qKEDuIDJ+R0qZS6ggUxsfMJN47KFM+fLK31jg=,1068.0
consensus_latency,IhbeOuPw60GKfoqa1AcaGKdyLkpzOJQTAyJt5ENpmYc=,1066.0
consensus_latency,0KiRIDnY/eclAqxvIruntgS027A1MzIsgXITE8600Gw=,1066.0
consensus_latency,dcyf6Fjf52yW455YtMjB4sGX5OzKd6vEvIzyE5OiQi4=,1067.0
consensus_latency,1qjxQAgYQtAqykEVMfUGEeImtaksifIj6TS9x7ECsB0=,1067.0
consensus_latency,olyWnv+IGom2Jiyz0S873NktnseWYkTua2OVEazvG2E=,1068.0
consensus_latency,5vYTdPZ/AVOpdgX7ctPABq2aqt/0NWth18AqmsLWIrU=,1068.0
consensus_latency,X1M0+WBhHWygwtAHuA+9JFEIMioVPnyeQ2eKPeoQANM=,1068.0
consensus_latency,9MI+G/Xyk2KxcLKOxXAiyrPMYoqkGkog9Ieou413ByQ=,1068.0
consensus_latency,VOmLEyzMtQkHIYEJVsO5Wlp8Gag5F1DvQUledASPx4M=,1068.0
consensus_latency,dHNFY/UTKN8TE25occ8Pde1uezAjJUpEClqc0eGjhB0=,1068.0
consensus_latency,YedrOiT8t9ypv5ZSZNzPKvRX9+2lVT08+TOkhWRyLhQ=,912.0
consensus_latency,aM3y0XMSU4zVN30GnOOZMVUx/Lvsr4Af0sIVkHZPLx8=,912.0
consensus_latency,qdFe/muaRbksoCrcRBjZNjNAxd/OJJZWFa5DzurQWxE=,912.0
consensus_latency,z+F0qGHZkLUtKQrVOSxXQr96bT3Pgh9FSQhBob74SGQ=,912.0
consensus_latency,FO0b1m27JyQk2Yi+N26UepIz1k1F1edbbYYpEMhEDKA=,912.0
consensus_latency,fWEyV/v/ixF62V3omGngPuqAcP//ObGYvZPsR0onkCY=,912.0
consensus_latency,AR3Q2OwD2lXKdfK2yF/YcjHDZhCkWcc1VRmC2nBCHok=,912.0
consensus_latency,IO5PaY4oneCE+J0qxzYcz/QWOEpgZKcvFRM5WO+uVzw=,912.0
consensus_latency,TELmxRo7mZUwXbB8LllKi/wuf6jOXY+kmv+hL5po4Fs=,912.0
consensus_latency,a08V0PxNRgQgErYFFmpM2NZCXU1Wsji2ffnMAYuMdtk=,912.0
consensus_latency,KVA4jzr6uQjoRnM0alBuO4Crxo8I97/XNBzqXIlDx1w=,855.0
consensus_latency,Urnw1QfO+Ns5SspBoFUV2UgBjJw0HDeyYJeEA2qwEbQ=,855.0
consensus_latency,Xyn++OvjTeqB35FhP6QJySPP9k1MNUFUCeaCXz4L6DE=,855.0
consensus_latency,55HMib0zT0K3GkPcOUkj0U7OXg1n9nMpIK0BS9qfvoc=,855.0
consensus_latency,JKcB3r8sPZowwtoCIamlvYhQEnazhatAFdt1E323gJo=,911.0
consensus_latency,QR9lgqjNibP2wWWZMAKTqOh6EkETPgsnFA6md15xhro=,911.0
consensus_latency,W1NkM4wWonTZZ01p9GpTQ8RA/BDFvOP4MRJ/b/TOS+A=,911.0
consensus_latency,aehdZH1XEU+X+1mS6LdyXTx5i8AV6r9UoQMClNiTIMw=,911.0
consensus_latency,rX4mih48uD2gMhptGpBnJFVB8KO8szjPVKOCdPFmCg8=,912.0
consensus_latency,waPcM4FcJFHhpHtAExz8MR9J77q1jR+/ySnWMfeuaIg=,912.0
consensus_latency,88/punuqtAnqUsSqj7lP92aWWdzdfg7koUzmYdY4s1k=,912.0
consensus_latency,J3kEyOEeN7XWCtgWSjvOLrOx/3a6bpqqPLq0VBCxJjM=,859.0
consensus_latency,jmheB8/SpKDCmsu8plh7V4MIynJPgcUQ8X7hjr135l4=,859.0
consensus_latency,oHB8UMqAWV3rSYhav0KnsQQBvFmTuVol+32DjBJtNqk=,859.0
consensus_latency,vIAQBd3SaKvyd8j1CQtRUsR0EcDmJfAB8Srk45UWUbs=,859.0
consensus_latency,L76Ptepl2Ac7cvUQDic97aOWW1xvZgdDpuz188LzzN0=,912.0
consensus_latency,Y68IUPtuZiLqiQi32QCIRJA2byga7yZfdvcZId0PiLI=,911.0
consensus_latency,cmv17gm1vPmvWGfu4ugTIDWH8pISS8v2U8k46iHPyqU=,911.0
consensus_latency,bAptdu3irMlGLyzs3xgnal/MCIQukFo5ZmupI33ZxKs=,860.0
consensus_latency,cI5e88b17jUFV2+Z1INNVvfDpnUTgTkZWDrITou/k/Y=,860.0
consensus_latency,haoJBuj6/o67KZdcG+pSYyPOTCen79dS4/HUiylhA5M=,860.0
consensus_latency,kQpawI2o1vmSjAA7C5sbBhulqln5S+9gWyaZ8YH/ATQ=,860.0
consensus_latency,Pc6j3wGGJNWMsFpnccybrGMDjATFr3i/ygP4tviuIac=,784.0
consensus_latency,mY3xC2In0S6b/o7dcS27F0d4x9l3v3DDpQUd78hi+sI=,784.0
consensus_latency,GdTw9IxtpMor19/q4wM/+epw4KEMpo6GlTwII0g23Q0=,809.0
consensus_latency,tGZ4ol/WjI+vV1UAwdFIG8z4kluiy+3k9bRw4Rxy94o=,809.0
consensus_latency,9x9QQkQ5VWqt8Bo07xsHudFkufKKMip+t80HLdI27+k=,809.0
consensus_latency,yPTl79N1j81WGsfmXNB5r0BjmecYUWOo+YkxaAf50sc=,809.0
consensus_latency,2F24HgFCdPO6mftmZtM4h/tByvRRLNAmQwHpjNzFfEU=,809.0
consensus_latency,r4EeU2tn4Jd2QCazSDl2gc1P7twSR7VY10d1BfFFuME=,808.0
consensus_latency,8TTROq9PS1L8s+tL0DYd71zVIs6buOF8mtVUiie4ZwA=,808.0
consensus_latency,BFhDTs7JFE2j1jeLXaVowPakoiBZzxeA4QG2cc6OEx0=,807.0
consensus_latency,c7dH6Y+UpdJZbDbsH4C1XoGM2WRMVZd4ftA02s00OMY=,807.0
consensus_latency,O4r3fUmEnhy+rdlIV6dVYmAxg61tFce9in0WKtMnaL8=,808.0
consensus_latency,tTH7bx5PlW1G+Ib7r+1h/Lk+5JdWKI5qdI+ubs0hD6g=,808.0
consensus_latency,fRFOTWGwIKWusNNAi8kSb9d2B8sNd5392wehGE/ZlQ8=,1142.0
consensus_latency,j7CKtUwa0AzRNZ1VLSdPv4Bt3807DlRG8ykPyvGChK8=,1142.0
consensus_latency,bKa0fB42KIq2XUA/IqN5P4IIkSDphWeLFG+7UtVm3ds=,885.0
consensus_latency,kzu7btRjBfHa+PpBz1J3xg5EXqBRa8fuHX2QaN2nIqw=,885.0
consensus_latency,BbF+eXCw7f1jRieMDD5+yStqeaqQgHChjBubRFQZMjg=,885.0
consensus_latency,3QKGzO+MG9D4U/PYwT6L41Rt7zZ+TxIXX5n5i0gPEwU=,885.0
consensus_latency,+vjZd3AwSZ1LNo6Vn1WivSCu24cAA3oFe1m78IzKsG8=,885.0
consensus_latency,mrWSyfmlV377hJYkVbMWeETFs0Yz0ipON1KYO6BuZxc=,886.0
consensus_latency,yrlasMOUlnrAMMNiKW4Yuhd7v1gvzq5EXxdaCw4Rf8c=,886.0
consensus_latency,QQ/J34hrELypBKyoEpyNRj+M6wMy5F8LhVwHtuY+2Yg=,886.0
consensus_latency,+zs0NkzSvkT9bFavkkPVVIqTfYX7ZJFxmBwiDZ8VpdE=,886.0
consensus_latency,R2QO7AJsSgGu64x0lUHr9ukkR4LltfX6xu1Yy+lx5/g=,887.0
consensus_latency,gAyAAVj1ar/CfV31E+F7jmY+DifteBcAbLtGTYIIQOs=,887.0
consensus_latency,IaC1ysoZgcEr9vLwcOS4E+zc8E8eT5UklO4HZTD92NE=,885.0
consensus_latency,nulEDFeRr8n3/mUeax464TTgY/zKMRJB0F7yy3xkqiM=,885.0
consensus_latency,ExGAhelu75tCmPx8NquMz+pOv/WiSu4x8D1evZIFjdI=,886.0
consensus_latency,juidNuZxjcjXe4jvJznLT1R3qBsZKuJ7ICa/lr5Kz5Q=,885.0
consensus_latency,pHztvWqp6k6y0tBaVbUCaSzZfOxJoxokZq6TlykthB4=,885.0
consensus_latency,ME3mJB6PHEvSRx76H1fVw7KCh9D6ytpJ1TQcj8Z/jbs=,733.0
consensus_latency,XZgUHQMikD1BVaN+wV0hiIuMzfwNxgo0rw3OcpuRFpQ=,733.0
consensus_latency,ZJ6LyUTj9YimOLplb4ZKxTuOby7gtgVnWSsV44l4IfE=,733.0
consensus_latency,ceHYUB644f6Wh/sqZh6XGWxpOvgOU4oVnMaUaYDWv2s=,733.0
consensus_latency,JuLOIvsHz39BMxrP3jlbhoSo5jr2pahmGZM64ZmpODc=,732.0
consensus_latency,k5jcw7rh/vUj5nJQRCgpYXMAzbXyThoXVTEYHhkKt4A=,732.0
consensus_latency,yHjZ1CPfEvTNvI5yhNpvS/jW94kPfldMKEJH04/EQE0=,732.0
consensus_latency,KB/RMlj6QrG1vfJ2y9v6iuJ1NNQ1qShjXFm0Jd8Aj2w=,680.0
consensus_latency,xOO3kqohWvzZHpROIRppKkboV7UYyf9+nba8adhHP0I=,680.0
consensus_latency,1EyUcGDsMThRblZh/xPHPJNKIQwr7Dgk0S8+1YdOeZU=,680.0
consensus_latency,3MhKLtfF4/ta+N8eDar/QXXTxLWjX0JBxCgfYqfoNG4=,679.0
consensus_latency,T5DBcHro2dYn+mD1/CSTKJGGUuouflem6t/z+fNm9/o=,733.0
consensus_latency,jTvCFQly4qlSKCbONlinquW2AGAnvpysLkto2LDPJ48=,733.0
