metric,identifier,latency_ms
consensus_latency,yCXPjqTYRz5lVvM0js8d2Ey63k2gJmTeLfWSNi8FmLA=,1261.0
consensus_latency,yWbZoJM3WE5lHQmDHiVFzZnrN+DR/zDtd9Lub+zLS98=,1261.0
consensus_latency,6BihCIWs9ES2y5FQ0nclsmp7X9M6SXxVX7GxEcwXisQ=,1261.0
consensus_latency,OT6AAXrXOH+qi4xXJ4iU1RCyqF117pWoEKTSF2yo79Q=,1263.0
consensus_latency,T7CbxhBdYhWdu0dnTEnvSA4IlWq6Ga4Tu9jPMvHfNuo=,1263.0
consensus_latency,fdrFP2s7t8tag6+UUB5aD47NSQBjaeFd0t6uQSvq820=,1263.0
consensus_latency,VX7h/+/uovgGUzsJINoPm5bOS6F0lvHfagaYVBScQ/w=,1211.0
consensus_latency,dvz2mpkZ5F8/Foq/QiUtS/p985XcNHsZmQLKMswfBwM=,1211.0
consensus_latency,f/v6D4SuCQNaxlfmsFamtiMiHgHDnGXqgpaPUirf5t8=,1211.0
consensus_latency,iXKAqtZKd5ZV1eRmTl19aRKu1YZz6hXvQoBJnt/V2WQ=,1211.0
consensus_latency,2qwu+tRqfDOSu8rQjBYn4S2z8f2k8vUAv1T4XtKF1N4=,1211.0
consensus_latency,8cxWvRKeGgpJAUSjrmbEtZue28V7luH06OOOxbRktc0=,1211.0
consensus_latency,EjCej99nri0MbYyXewPH8s4c8vTbmKpbkDxMhujEasU=,1264.0
consensus_latency,VLm2IcMtwpEAMuBIrcbqqNfdF3lfhN5vjr5T3lCJu9I=,1264.0
consensus_latency,fhEMoS9NDhW6RnF1036Qm4tOX5uJV74JrZDqPGaXHE0=,1264.0
consensus_latency,tpVD9puNh4DuclHYKfsbUhdXz7W8O0ejUjWNdO/ZE3g=,1264.0
consensus_latency,xDDbM7NcoI1qc+HzU2n/WGBhgCDMQFSCuzj7dJ/2eII=,1264.0
consensus_latency,FaepeGajaSwXQuMl5UOXn+Vo+dyIQ4F636ErCP5foPA=,1263.0
consensus_latency,LGVuXiXShingy2E/HJsksdrhHLrYfLJe0lxn2mtrC2M=,1263.0
consensus_latency,NtTg2EIV+veRBXsxIIBPvEK9IWiC3CsxoqrP1sKIQyA=,1263.0
consensus_latency,OsDkmjANBNoqYOPp8rV7JxMG6GxEEpa4ZE4VmS59vOw=,1262.0
consensus_latency,lSzPaK/9qwxPpR0G/XJvc533mnxXyim4af5ARcUXLdg=,1262.0
consensus_latency,nWjL9xGsz4FW1sIskjw+q5KQUDGyxw4maDgsMYQi14Y=,1262.0
consensus_latency,F44L6JhtDrW0LFn0Xwmhh3fcPub8ShRN14lzcsR/NeE=,1209.0
consensus_latency,SsWAH5diMNnQJfPVdshQc/Eii3mwZmRkEaMWLWkaZhQ=,1209.0
consensus_latency,gMa49nRHz+F1IRMvHELuTiK7FL655YdpzwQ9KNV2amE=,1209.0
consensus_latency,o8TLPKU6xSisqyh9mI52tHDWOowjxY+tf7YCGT6aSA0=,1209.0
consensus_latency,HcIz5DKPQCQBhDNSOXspWkubCd9aB26GZprbVbZ7UXo=,1262.0
consensus_latency,J8nKVJ6ufeO/9IpBmae3cYXaWfPZWQFpTrFGc/nI7Qo=,1262.0
consensus_latency,YVxxEUEVlE+NPvXjfs63eFUkTrU+Sl4GVUuhsEf6/B4=,1262.0
consensus_latency,C1Za5+SIzD197wWMUR3KQNtMPX3BsrWpIxzrsXG9xLg=,1157.0
consensus_latency,KEdKLLk2YpHs4LKxRtSkOycN38eUG1unk3cYrrqSVHs=,1157.0
consensus_latency,XsKXj/NHX86wfQKG0dvQfnDTpOx0eOB7u2UX2MQGD/M=,1157.0
consensus_latency,tDCRGw0Gl15h3U51FoodT5DrcAM0iPXrUxzJz55spLk=,1157.0
consensus_latency,Rd2WMlI1gdwOryYtL2LrqddAr8ei8agQ19No3s80Jcg=,1161.0
consensus_latency,V/aPzJoGb0UmudTSHRXV2UBiM6LVj6y7OWkOoljAGOo=,1161.0
consensus_latency,FJBfE6D+mAfX4A52alpxveI9SIQTYFV6Hy75xsRH3y4=,1160.0
consensus_latency,TsN5S6Uplajwbc2i7fizMLOBJonVAa/ykMLOF/nYhcU=,1160.0
consensus_latency,oqc1CwLTf1pbDWaI4xPrUZMz9Mkp+BAI4nKPIHGJhEo=,1160.0
consensus_latency,SSJyfVdpq/UJi3YnYFTLlNkRJZ9U/ksKlug0OFFDtko=,1159.0
consensus_latency,y/jlEZcYbYlfjaL2gUJ7CP9AjLyaAXTOYwzrX/n2jhU=,1159.0
consensus_latency,1C186yZgzkk4BO8lc5p9tuil7mbccJzFfAxqtjxvwbw=,1159.0
consensus_latency,bp1TBQnEnReaDfmWoai6VwX2CARUl+SLKq2dZHFQEiw=,1161.0
consensus_latency,fNfqPkpqYQJVNiB5tBbJ74rztPrdWG8sJEZG5VHY21g=,1161.0
consensus_latency,wf9h71CFsbkH+fLRh+7W0Fmr1ZcD7X56rZwRx9I0FaY=,1161.0
consensus_latency,g4FSl2dHTedV/BMOKArCSxi2O4Od76I4tml/v/tUHrU=,1166.0
consensus_latency,mqpP2o9IcsjTFLkjc6VTAX1nWTDMCnijebGNYIPBMaM=,1165.0
consensus_latency,spREVwN5QxloPiL4hBDFMdNdM0u3ESuNvoEf2DNmcS4=,1165.0
consensus_latency,CDh9IDTdLWDDLCF4iVN0Mf1P0jMSGf15KbZLyfnJlN0=,1162.0
consensus_latency,dh/U5fFLpoPOik/aREFRE8yx+z/DnbJLx9TJ80Fq21g=,1162.0
consensus_latency,Vb07/KKXX2Yav/J43y/BxCLtL8nx0mCySpa628v9Rts=,1162.0
consensus_latency,kTkYbjjKQI2cz9X1IcUoc5JoztebusesZi99mPKCwgg=,898.0
consensus_latency,qmAILFDkLWSrZEhTw1ULPD/KDRu8i++Ym4csM5Offfk=,898.0
consensus_latency,tPnWEKYQ1HfcnDNaaGW7716QeA5xsMSJBcqm6QXWY/g=,898.0
consensus_latency,MkVvvmsDnh3ZiZXPTPZ2oLECLLV304dn41W71GUpk/I=,900.0
consensus_latency,UYm1Gx1yVyDJsEi7I6c1gSI6ff3sF+wqdsGFEStUenA=,900.0
consensus_latency,hnp+HGISopGzxvlvtwFNwGPdsoFNLOYLjjC00GdHr8Q=,900.0
consensus_latency,4TNgl3qbY34QRjNJUuWCYF7CsT8LDKK0zLR8pH/Rxg4=,900.0
consensus_latency,bISVeR07cNgkre2vjQ/XQiZ/gqpe4Z4ro7qDOH9JKTQ=,898.0
consensus_latency,7eGoOSe0hP/gqPcUESdI0zcG6yCwVOduOiSJ1whdvg0=,898.0
consensus_latency,MzKjXCxqeaBPQpatX3O2FcUopH6KHVcDieBUOlcUz8E=,899.0
consensus_latency,RdT2uHHN0T3v/0RkJdDJbfW7aSNuWQDVVfA4Pu8BFvM=,899.0
consensus_latency,igKTUhli9oTPojNHZzRN77r3ch7SrJKo7evaCPJwA3s=,899.0
consensus_latency,dxCxSMOakn5vYM7nIGYwzvYFmmQkl8IPUTH+koBrMqo=,896.0
consensus_latency,lW4L2JsZq5hDOULgnVjA+qB+tH/okdTSM/SIqvUkmYQ=,896.0
consensus_latency,Ak/wu25gek7d5j4S+Oo9ZgNaEssIcOZsJ//wiYDbikA=,896.0
consensus_latency,Fv2xCeQDehoJ3WBiWcAWgIWelP3TvxuVSC20CjyP50o=,896.0
consensus_latency,NXh5OSjnAXz9EtX/tOT9clpgoWdujvUAbt+qeLIUXKQ=,896.0
consensus_latency,QDVX9Z/WZnP5eKzacYiJ4Xnz4o3QHDfbBSJ3P93A18I=,898.0
consensus_latency,725fC3wNvP/UbE5pFJzH44dOzCy2pM2jZ1KhDMA0+xE=,898.0
consensus_latency,Ah/M/Ac15huIkqBWaYlIoEnOa4rL4XpMnXmB5+tqiHI=,901.0
consensus_latency,YEF/kDuMQTukmEokbOlEio/28RIjY0MI9XKsuRHOuFw=,900.0
consensus_latency,Gdco+8BaN4zb8TNVm30pALKwwcgsk8fOkz0F696uwpY=,897.0
consensus_latency,rj1wo1T1Hwi1NgaZJm8uUbyIUw4cfFhLzAzz0BnhpX8=,897.0
consensus_latency,+Hax+IzMD48kXqtLhh21XjoSgLHYZSrWbIXSdg/Y9xQ=,897.0
consensus_latency,FQT4kLZ/1/UKdrWGTNtS6Hrc5ivk58ZvhTMztkCc+l8=,738.0
consensus_latency,PcCFMLEW+aa84LqCzFXBvDzNhxtJuVoKGd+WSS00jrI=,738.0
consensus_latency,oxGHjGkJ1SO+I1dQzIzRAlv3WT2OP2u04IfYpAfCJ8o=,738.0
consensus_latency,QUXSPcDzKYm+39VY4KpMIamWP4aEMG7JMdL+HeSI+8I=,737.0
consensus_latency,YSjzCFSDIFb0U3PyJJ/QyEl/I04GbLXrIMEOYJUy794=,736.0
consensus_latency,9Ico3D5GxrWfcoO/mwvcZPELujEKJrIsUvzjJ04B79E=,736.0
consensus_latency,Q+K8hEVhqzi+rGl2wPzbymAHgagHpBidt9951MhEL8A=,740.0
consensus_latency,mnXq9NJ/3iZVRwkB2H5yRLvEZZI4JQPHsZFh3G0vZEI=,740.0
consensus_latency,rrCLQI4OO9pwFPd4ShDewl90HvxRJRFSTKSid2cOoBg=,740.0
consensus_latency,zMp9+KRSzb2ELyO0FlmOQMcfuWwLDBlpWEc/F3fa8w8=,740.0
consensus_latency,8AsIuBTqHtfP500xrWKCi6hB4+yy3kfP0rLC0+URVKU=,740.0
consensus_latency,rwHWC/7GHGyZ57Fum5ddJtHkYL28L2gTRDqOIcbuKzU=,735.0
consensus_latency,3yJiMlc/OCErNTVXLrLzRXEP0jTUX1r6p5eQ+ACpW3I=,735.0
consensus_latency,+A6aMYSBmVOczq9pY2sOFYbY1U0j8xH5M7Zx8KhsTk4=,735.0
consensus_latency,kZMYM2KiWbXj4sMWThiBsZfhYy57ay/tftZmM4voSOQ=,736.0
consensus_latency,uPqherwNFtLdKEMZEpEGd2/Mlyw1cAJWWRQkel3hDsA=,736.0
consensus_latency,5+js1xLPUU+RpJL8pmH/zHy2/y0Iox2qkk+CK7drvD4=,736.0
consensus_latency,GQccEIMRdGMi2jArrt04CFwJ7vFvRnHjnFd257t4v6g=,738.0
consensus_latency,RcGTPlFvfylpKeeJ1hCNDa3JoYbeoutygbSJEpwGLWE=,738.0
consensus_latency,l0pW7auCbNaW9BAAY5QXdCAgndK74omAQp80PgOMvfU=,738.0
consensus_latency,5XdLyNZvj2N1xqkg/1RoT4/ECXfmLjfua7odAvZmc2U=,738.0
consensus_latency,IoRjBq7wbyolhTbFkSwpPI96QjEpJHfHIuKDT01brAE=,686.0
consensus_latency,TZ2ZsFStJXpuzIjj40RiV9jPhC/6KmY4HKRlFI/AStg=,685.0
consensus_latency,igi/ZBb+y5HKL82Dwd24l4iVr+whH+IP2xipCzlVb/c=,685.0
consensus_latency,slWNjYDy+hCnkyrSPHlhbBcetMlEFef7BVDq0aJ6EFY=,685.0
consensus_latency,xxkmd9iSQficSSgluZgrlIc73oS7poxOb1elEH0fiZw=,685.0
consensus_latency,Fh7n6S/dVIJAiAmndoOPQLzb9ImlQU4qndz7cV83Bak=,686.0
consensus_latency,T8n45QGcBZRBypRUNdMWPiHkrPfcqfiyVdKjwaCO4zM=,686.0
consensus_latency,U4eIR9cww+a4pdLtZrAqatIhr0VwEwKqfAYvC3k4KrE=,686.0
consensus_latency,VH1XFDGWs35wy08UgJuKwD0zQBg9sS8adMKJEs8jbMY=,686.0
consensus_latency,/SCwHYTdpgvlogBU3Kuj+lsOQ+ZKVxew2t3kjBO552k=,686.0
consensus_latency,Nd365+Q4Bj16T+MOXskZnfdPWjO9UmtX3eXm+NKlrxI=,637.0
consensus_latency,PKpeC22TlrcXRaODcSywhwqLVHqTBfjZs3U1BIGdTys=,637.0
consensus_latency,XjASEStdZWiSxFZSqweqaH3tax4pkzd3jYEKVSvXXAM=,637.0
consensus_latency,RRYaeYvPCRghpW/iCabO9vvk/Fn6kI4JyzJD934GKDM=,638.0
consensus_latency,wzta0YqRmhCyXtk0UqlZAoHyTyPf37oezHUF65o5kSM=,638.0
consensus_latency,4rVGgNqBa8HM0sRH77qKw3B79t0/WzaRYm05n9CJUo8=,638.0
consensus_latency,DUjMY9Duk4nROKH+jroOOr1nMS9gw6vWYN2YYuoR510=,639.0
consensus_latency,Iow5ZEtpCzXsTRiIyOpzlGWxvHUf2BeEm0AHaIMpUM8=,639.0
consensus_latency,cZhCtVnis3QJCGAB4j2aVvXgNTbLS3dTLKlfQu8yWi0=,638.0
consensus_latency,B6fw4PkmbGCcR8gNFCELcHTUfEoOpI8fkvVcBPclOFk=,634.0
consensus_latency,DOrPOQ59PbLdtKt1wsqoq7NhJM69XmYxhG24uO0FSS8=,633.0
consensus_latency,nyKNDFiti7RjTVrMdmvFS8QW9pepR7XVhqnw7qmHKDM=,633.0
consensus_latency,U/xDOF8XoAEGkvJ66R4AvBa0Pil6vzBlR1AWX1x7Gwg=,638.0
consensus_latency,amuikhmSW6bi4jWRdYs+55SHw48ZVZtjgWNjbBFvrXU=,638.0
consensus_latency,c54IWlOIcviKCOd38SmeVcCMQA6ZX71rVy+CG3KHizM=,638.0
consensus_latency,ZRwjqe3qsv5+cWvpINfieg3MC8Q3Joq86gYeB6HlJgU=,635.0
consensus_latency,qNhhdr/YpHlUiZSYFMyHm0VuX88DfCYBP2wcysAjGJY=,635.0
consensus_latency,8MNJfeUwUGGMMncdQ7UjzX6P7kEQMSe+ZLZaZTwkOJQ=,635.0
consensus_latency,DiH0myS8R/hfe3zVWY+Vf/rlYX13kKsjO6E9t5SZHYM=,415.0
consensus_latency,S1DtIenBM7XsIjSRitch4CGXqtTGAbymTfE/c94n4A8=,415.0
consensus_latency,Ek+wnNj1Xgtm91q1b4TlGMD7HBA6pp4WmB8xBcxF2N0=,1378.0
consensus_latency,O0oAtKewQQZUhGx8SlMuIeQjopNQoBQyCTKehoz3Yq4=,1378.0
consensus_latency,bEOgLcUv9ZGB1uqbc3w6X63JgZS9i0RU1dfjpGkGUqA=,1378.0
consensus_latency,kQZ/l9x9Wnv4xbTT6T2RdRRxs1c3DU6EyGuwDRy5YX0=,1378.0
consensus_latency,m8E4NX0n/klHSDxoRC7768QuSa/V7c34uhcUHtFrjEY=,1378.0
consensus_latency,q00FZ+WQX9i46CpPSz/u4q/3/2oXwn2ADLdRTI7tU08=,1378.0
consensus_latency,8VAZ44hWmmC0QNoEBnSgJSDnaTDjvPHm0v3BnN5GPZY=,1327.0
consensus_latency,ycLdiwvmW/ikWuZQUX5O2LC3iagSvjbgnwA6OCN+UKQ=,1104.0
consensus_latency,gPy0LaeGWZ2m7uMBuLfMBnT4nU042jtyxKyplQM/GU0=,1064.0
consensus_latency,kJLW9TO3AmTzwmhs1opyWRf/li7nHW7cCvve3nLvbOU=,1104.0
consensus_latency,TvoSL9k+MhJD49v88n7JW7Di8sQS3UWif2p6of+cBW0=,1108.0
consensus_latency,AYlgFcZJjoOwcWqJh2hqqcHsXzh/YKfaZGpyAiTMFFk=,1065.0
consensus_latency,LTjmn4tdLmRDU1JQaOLBlGlcHmxJUitTHnCgrSoNrZQ=,1064.0
consensus_latency,vYLg5Gt6QPmIV2MHdiSD2H12Fz5UUz+TslhV19XpVUo=,1064.0
consensus_latency,ZYLA/i86JrgaNI1YAyRG2IODCgvEWI/c4M5koXEyAp0=,1065.0
consensus_latency,pq47sz9bH2rkKzpOdKS8FhIS10EeaVC2qraYcdU9CSo=,1065.0
consensus_latency,1mAzo/JRtrcI1HKRUGdbuENdlBHJJv22IXSZ9zY3Hp8=,1104.0
consensus_latency,B0Ws6eG4QDFWzA13faI+uVYXY0X1GKLrb2rqm78qi+c=,917.0
consensus_latency,Gtdu7ymyYA+v8aguRq/n0zyzdqZliCa5hxFL5XFHv5A=,916.0
consensus_latency,a+M19/5wu7Q14RRcJ7SKNZOvth1iwhGNX8Tlat36HOk=,916.0
consensus_latency,59ISKQ0oHfAz4ruCbUSBdZbZpvNUKvxv1n5DhyWh8Yw=,916.0
consensus_latency,QeF9kyRuw+HtCA4ThNw4Eo+qgS8EfC1I+xEAVrMNHzc=,914.0
consensus_latency,fKWmpbamjX6LEhybuZcw0F4P+Po5560AfYHivfC5xss=,914.0
consensus_latency,uUm56pjMQCxjQZnEY0kAv7RUZaz/LrSfzXa5NwxDwaw=,914.0
consensus_latency,4h59+ynx7L5tYuzQIo7XAWJIw4CIv/SQ6tShQxuL/2U=,914.0
consensus_latency,+XRWtuBL3gVmMos4FLzCbG0ePYgzWeQwXX669sUgAjs=,914.0
consensus_latency,H29pVy8NFQNVPktNwdNEicO9HmxigFfqqbZZVT/jPTw=,868.0
consensus_latency,h2cWkr6uqaRbTBfGeFOwJ9BmJvhvv1J1f2J3CcPOWEU=,868.0
consensus_latency,ntMpsB22QFTz4zzC4R8UCVwA0YNpqOjT3GAcUSVlGo0=,868.0
consensus_latency,zlvDHnuJP69y/CCy4e63v4rsa1VsmZ1I1LVi/S2t5u8=,868.0
consensus_latency,/SBFdKf+RKJBr84eH0Wz/Iz5raGBIxLIK7oaO/m3BaI=,868.0
consensus_latency,EntTYJbUHVb2iRSAfNM0fgWfYIqSrZu7ryIvSo64fdY=,868.0
consensus_latency,R4emmvbjmOs/J8MJMM3z6PUrIRD0y6jcSwLzvgswcqI=,868.0
consensus_latency,i3W7Uw55IVZCq5sG5CeF5zbx68SEGIJKyHrch8luUoc=,868.0
consensus_latency,jL5hyXdR+Lo7HIRPAs+ee+pvTRtwSLx8MT59wrnNPUs=,868.0
consensus_latency,9Ha6iMyrPy/dmJWZT2yarE0t1UdDzWS6lE2VSd5jyqs=,868.0
consensus_latency,Pjo0htCPxsAvlrYajklKyWtAzqNFdhDD7vYyTCpkCDY=,915.0
consensus_latency,e6csEDcrvl9QsUb/eQP0Hiz3lDV1Op4vlGXs09YbT5c=,915.0
consensus_latency,nbMF/4IqxP0T4jYgUBl/fNwf32g+zdMH8dAYQt0mM9E=,915.0
consensus_latency,vEKTi3UfIJafV9+3xaa+wbvI4hBkduZ16XjMGu4QHys=,915.0
consensus_latency,yCPlbD4VEVUNMbOxl7p5GHyigYrW4EcyMx7scZLQkPQ=,915.0
consensus_latency,DJinKfeU7LlVkIAGw1QXBgVU4qzRXROaFPY5514EuNI=,917.0
consensus_latency,DmBf6aPssMFadmCcUdd5/Et589+KJvyGrB24jzxOWsI=,917.0
consensus_latency,FCnCdu9YC8nxrNXRV3c4ObPh74FCcw/C/fuF6OwD4m0=,917.0
consensus_latency,Hd5GCs1PJQlOhgpXx482vgvTelnwCNfjjdTJiv4Xy2o=,917.0
consensus_latency,x96M++naIG8m08gIPYf8COLpYp48o863MKac96e7UL8=,917.0
consensus_latency,HAYbVzWBzk848O+PkkS75gtqxCJyB3wJbc51wj01KMQ=,919.0
consensus_latency,RmqAZd9LPk2yizuyU8eLXSfLU0xTHjx8DjJ++pdAJL4=,919.0
consensus_latency,lOBjqIVF96QXVkbROVmvfp7HVEQlcKpgKwfKVdG9TyQ=,919.0
consensus_latency,1QZoeSzrjd3F6AS/1woDzFfq7vMh+gzoaxHI9iCgOJQ=,919.0
consensus_latency,9/ruqSrp6Q54fTIimGLIV+ilOnPmLnPYQkiCBjDGGqE=,919.0
consensus_latency,UTPu8/YFupZcSn70M5U3vieOBlbayN1LbNo8SjbgQc8=,916.0
consensus_latency,iWAsQ+wXqnU2J2mmv1+Tky2rPichgKMu2HwOHIFfdsQ=,916.0
consensus_latency,nSZGtFZfZYrvysDwvk2YKuBk+sOiNlTQVBFhHwJ7xcI=,916.0
consensus_latency,vHSxY64i6BH8fIhV7U/703mTyQfsnb6Xfluyf0AoIIc=,916.0
consensus_latency,9dNIZzWnNBJWid1wVtSixqpXb0BQjODF12v2jfBiNnM=,916.0
consensus_latency,Fs6pJiaFv42gN0Y8Apx7o1XlQboiOSZtLXUYg3VFXJ4=,873.0
consensus_latency,Sr7IBxtypPY5goA2oK4jOPhETTbRKHgk4hEltodkmbs=,873.0
consensus_latency,z5YhVXLWxgr/MjE4OEqmLnbOkcMLbs+nz6OgHExUMIU=,873.0
consensus_latency,6fBIgXzF3iNAe0BTka9SmKGbV3p2shgPtrcn/JGaxH4=,873.0
consensus_latency,mRgtvtLuq1iRxdpPCdpW60vzd+b1bOrJv9y1FPY6DqA=,766.0
consensus_latency,0z6zWZqJDGXQk2VSKzEJ+4raAZu2u//cC1K6NeqGE00=,766.0
consensus_latency,OaX7q0fHyBSJvpfGQtMBPQXDQ/46gPmM1BXeRmxS5xM=,819.0
consensus_latency,eDpQq8Y+lsKYFJ/iuvSLZEpio3KHOMAtLxcfjsW3oPc=,819.0
consensus_latency,F+ijvM5nUjikTrswZ+WGxKosOdRFDwjB9g8BD2RZ+fg=,819.0
consensus_latency,IOK2KiW2rQFYtnOubz8zZUg8DyblO8YTfk9s7tlPVM0=,819.0
consensus_latency,06XzBv9+N+BRAXK2oxyKivIULxRl38fVlCqyvcpcMKA=,819.0
consensus_latency,LgBlyK/yGM7FsvCOfaDHegK/ex5oG8kwq2XkjevPmRo=,817.0
consensus_latency,f1Z4fTjq3ts08rkf69mBs69hPQUo5p6Y9r/AWxnY94o=,817.0
consensus_latency,nBniqiXjWA63dH4ut20QyJn15go1QQRtaUq9sZ+kJcE=,817.0
consensus_latency,XannOBfXm+gaGCar+dMnhV/PdyYkAqokQtFxfZMftN8=,819.0
consensus_latency,eNSOahK6h70dmLS3HyM13HR+j+v06YCCX/DM0OtHfJc=,819.0
consensus_latency,INvq+lHvjGWuyZUAPTnDkvQr4FA4bT5okY4q6Q1gke4=,818.0
consensus_latency,Qxm1+M6g3gginbNmoqXLyD2K/BcugvzML5ApWTCAvSE=,568.0
consensus_latency,IRkD/ptdGnZ0xCSquXZKIWSqAXrTjnwh7jcNYW0BU9k=,2175.0
consensus_latency,SK5deBH7quurGD3HJFUY/Ie/g4F89TS2QUs2p6degOk=,2175.0
consensus_latency,1G1g1dZndpuG9g2rqPrCn3X8S42L6RrAdIbKd3ou8pg=,1223.0
consensus_latency,9meFyxFiRUDS+bij7yAl3wG/fQcHWdvez3qFz/KGrVo=,1223.0
consensus_latency,cESLHz+8TlyPmYoxFgdk5aF+fa1+wOGHlJnTIWx1Xgk=,1223.0
consensus_latency,qvykMzMYuq0pV6xyJzV3vRJQRYGi/J3Y/IbOxQyqza8=,1223.0
consensus_latency,Z5RWLcPh5aCnehOWHzYeNLJMNmkXuewc1toPMhe8IFg=,1221.0
consensus_latency,MDLlIgAvHdtXWPiaf+HeDeKG+3rSIjgVo5eaWH1mg8E=,1222.0
consensus_latency,hZS3+LBHZVa6UN9wJF3czhibyP06YTqhrId26IUh+9o=,1222.0
consensus_latency,8FQeLljAC5kQxx7wtWfOjH6RvFQxDjUfRpuvaNXgPKo=,1222.0
consensus_latency,HSeJI/IlFrBT44RXAwxf5F3YxZy0clG1bYCEEsvFWXs=,1222.0
consensus_latency,7T1V72zQvYA7Qdv1fW2B+DaFpQY8BrSoQ1206q5LyHA=,1222.0
consensus_latency,RNGEVx7s+hLofheHBNorFblV5CghTnP//IpFlANYpZU=,1223.0
consensus_latency,UuMKIT7DvyNAWZrR+UXoPMNg+4ZbdLrs3xYSRtCv+wY=,1223.0
consensus_latency,0LP2F5ZhiYoCPm4UNB9MSLEY1J0EzBl4WQy/nEBcn8E=,1222.0
consensus_latency,/qF93ei+ugarWrPDg2klb6dbmJnW7KSXpb2VH2s2oRo=,1222.0
consensus_latency,VLflXklyuc+Tr1lXdc+AhCPWtcaZtanQQvNuk9xv1Co=,1226.0
consensus_latency,K56R/lA2BwBKYwXinZyXSPSz5mTlOzBZS41/nq2t04w=,1062.0
consensus_latency,bn0KTQXFH4huN4D/EM3QSF/9DVEsfzPA8nyTOr+CSXc=,1062.0
consensus_latency,hVW591bDwYBCijAT8MCEfg2dYLA9doALCkC3zWLcZ0A=,1062.0
consensus_latency,sD4URknrH1L6XdXC/R9Bs7z6qcB3s8gNr3FOvPX+um8=,1062.0
consensus_latency,S59CARakHHkMuzFTLFz3B4SpW1DGj7JrbnAfLpeKFSE=,1060.0
consensus_latency,d6Sc/sgk3Q3G+AU8g79PqoYDx31oL3XFb4RAlQBtipA=,1060.0
consensus_latency,0gmLF9fz517/RRmsZgvMoZo/K9pZOJFsH0k3xUqrOf0=,1060.0
consensus_latency,7wKVm7R/RZ8fdB6VBnIaQbbKowIVsWS5ITDiUP7IDdY=,1060.0
consensus_latency,A/NRm3wxZWD8yS2OI4GDx98pXsFiDLfhPvpG7463++w=,1062.0
consensus_latency,OtX/QW+reUt/yWaGPCcLrdUuaSyvBPQJ9Jlby5qzJcA=,1062.0
consensus_latency,u5ssepi41Ggqj8tCrXd2nzQf5ERsjTr3Uz2Gf9yY8m8=,1062.0
consensus_latency,wkZ/Ph7srOuzdGW1SRNYiNZRNUJYfE6juDfkGOhCb5o=,1062.0
consensus_latency,XswAB/f02P/d/oTRBsr4IJZol7UiwOXiPYqm1NKyZII=,1061.0
consensus_latency,3uVRtrD2u7e0TT4iqz0OFICUuB/ugtq99Uo5CfeKBYU=,1061.0
consensus_latency,4xtn4Na88PBn/8BlyWPx4oMhjlCwihD6bsP5i2p7smI=,1061.0
consensus_latency,8Lnafzhsjov73iWbjDeJSVYIasNhTm0KQS0/o4YBk3k=,1061.0
consensus_latency,8xQoqC0If1qiC7wm84RYOGBV3zMI5wnujhOHG8CGu1M=,1061.0
consensus_latency,CvmeLtnbY03pMb8fBRCpmgeBTIC5QUWnRb3vQiFWkIM=,1008.0
consensus_latency,E3ai6TLiH3TyXACQt47Kxm2yQzxEPY7JRPJUaOdQdio=,1008.0
consensus_latency,b+1z29D2HAYdw/55IuKCni4DwiOULzUsbqiO8r09ENM=,1008.0
consensus_latency,psA39c1M49P973cKKqKhq6jCeRYQ3m8smC+ZKKNixQU=,1008.0
consensus_latency,txJfgnMV5s6nJINBZqnqMoDLtrQ+jMPelEtIG+m653o=,1008.0
consensus_latency,RWSrfO/RLbj19I5j0+Qh49NC7iihWwLQMmpSDSyn5EY=,1010.0
consensus_latency,fh6awyzSMvZv1mLypqkY5splZY3yGLspkXJ+SKtd3wM=,1010.0
consensus_latency,kxo2jhRVgTvjizKmnpBcADsKVv+v8wr7K5GxZjvybFs=,1010.0
consensus_latency,8NwPS1+xPwtSMagT06OFGfZJacLChX25lCANLgqOwNA=,1010.0
consensus_latency,VOUTdZJLy2yobVXmtrnCVEyp2c9VVplk643lSXBpOUE=,1040.0
consensus_latency,YdpjV7MKKCOGVIJk7j3MtfUpB9A6vmk62QqFFTI2V6k=,1040.0
consensus_latency,bzRbKkcmvM2ujj74dTpsDLySmxBsfEUv4Mzm4a7/UTw=,1040.0
consensus_latency,jbJdfaHazXFSuQZO8KuoCm3hp8tjeL8p9eT+PnQTgYo=,1040.0
consensus_latency,zyfN2Kl6AsEexrrB648NX2XILqU0Av4FrU90DmhoGf4=,1040.0
consensus_latency,I2AsyECe9dBk7UfYg7433MjE+BQVb6LKj0zfGueN7WM=,1060.0
consensus_latency,ZBDqAQdc+MdL6Do0sNkwNwmk9YG8BRsS9L3elei8UTw=,1060.0
consensus_latency,o8XppJGWvKAo+rz9LTTjWZPKyWSLqUASp2XpI3RT4ec=,1060.0
consensus_latency,pGljy/w3SduWVxBwq7ffEgh+pHVpkyeFH+fQ7fFEkmY=,1060.0
consensus_latency,p4+kp39tMz1G/kgYswtjIVM8PJFKQToayQ48bJleHP8=,1060.0
consensus_latency,HMa9NMKrBZyF4GKchPtuGvSM6cbzcwxPW5InMuu3Deo=,1010.0
consensus_latency,NIDsGhzng1U0TrD4ETucDlHsWJVwftbN1PUsAy3nEVk=,1009.0
consensus_latency,Njlzwcprw+K3OffHpvgV7O1ArSVd2mgC1Ozy5x0UIPc=,1009.0
